SURVEY: DES   
SNID:   731212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41490 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.41490 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16654 
HOST_GALAXY_PHOTO-Z:   0.4149  +- 0.0525  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4941  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16654  
SIM_DLMU:      42.230286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.549  mag  (host extinction at 5510 A)
SIM_RV:         1.891   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.93  23.41  23.39  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.542969  days 
SIM_DELTA:      0.183  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.817  
SIM_MAGDIM:    0.855  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    59.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   4.833e+00   2.281e+00   2.12   99.000    5.000   99.000
OBS:  56207.172  r NULL  -1.446e+00   1.603e+00  -0.90   99.000    5.000   99.000
OBS:  56209.191  i NULL   4.836e+00   2.141e+00   2.26   99.000    5.000   99.000
OBS:  56209.215  z NULL  -3.838e+00   2.201e+00  -1.74   99.000    5.000   99.000
OBS:  56215.164  g NULL   1.107e+00   1.595e+00   0.69   99.000    5.000   99.000
OBS:  56215.180  r NULL  -1.282e+00   1.096e+00  -1.17   99.000    5.000   99.000
OBS:  56217.152  i NULL   6.366e-01   1.396e+00   0.46   99.000    5.000   99.000
OBS:  56217.191  z NULL  -8.540e-02   1.816e+00  -0.05   99.000    5.000   99.000
OBS:  56221.062  g NULL   3.598e-01   4.488e+00   0.08   99.000    5.000   99.000
OBS:  56221.074  r NULL   3.330e+00   3.581e+00   0.93   99.000    5.000   99.000
OBS:  56221.195  i NULL  -1.381e+01   1.346e+01  -1.03   99.000    5.000   99.000
OBS:  56221.227  z NULL  -3.513e+00   4.014e+00  -0.88   99.000    5.000   99.000
OBS:  56222.047  g NULL  -5.865e+00   6.420e+00  -0.91   99.000    5.000   99.000
OBS:  56222.062  r NULL   1.818e+00   3.126e+00   0.58   99.000    5.000   99.000
OBS:  56222.191  i NULL   9.597e+00   9.792e+00   0.98   99.000    5.000   99.000
OBS:  56222.211  z NULL  -5.992e+00   4.836e+00  -1.24   99.000    5.000   99.000
OBS:  56228.031  g NULL   1.486e+01   2.612e+01   0.57   99.000    5.000   99.000
OBS:  56228.047  r NULL   8.280e+00   1.164e+01   0.71   99.000    5.000   99.000
OBS:  56228.156  i NULL   7.904e-01   5.178e+00   0.15   99.000    5.000   99.000
OBS:  56228.188  z NULL  -1.903e+00   2.843e+00  -0.67   99.000    5.000   99.000
OBS:  56229.031  g NULL   5.588e+01   3.076e+01   1.82   99.000    5.000   99.000
OBS:  56229.156  r NULL  -2.560e+00   3.595e+00  -0.71   99.000    5.000   99.000
OBS:  56229.172  i NULL  -9.291e+00   7.055e+00  -1.32   99.000    5.000   99.000
OBS:  56229.199  z NULL  -4.954e+00   2.927e+00  -1.69   99.000    5.000   99.000
OBS:  56230.035  g NULL  -1.347e+01   9.318e+00  -1.45   99.000    5.000   99.000
OBS:  56230.043  r NULL  -3.313e+00   3.864e+00  -0.86   99.000    5.000   99.000
OBS:  56230.191  i NULL   4.375e+00   6.318e+00   0.69   99.000    5.000   99.000
OBS:  56230.215  z NULL   2.572e+00   2.922e+00   0.88   99.000    5.000   99.000
OBS:  56231.035  g NULL   4.334e+00   7.695e+00   0.56   99.000    5.000   99.000
OBS:  56231.156  r NULL  -2.197e+00   2.654e+00  -0.83   99.000    5.000   99.000
OBS:  56231.172  i NULL  -3.449e+00   4.791e+00  -0.72   99.000    5.000   99.000
OBS:  56231.191  z NULL   3.215e+00   3.018e+00   1.07   99.000    5.000   99.000
OBS:  56235.145  g NULL   3.152e+00   3.787e+00   0.83   26.254  101.746   31.074
OBS:  56235.160  r NULL   5.719e-01   1.757e+00   0.33   28.107   99.893   29.113
OBS:  56235.172  i NULL   4.375e-01   3.200e+00   0.14   28.397   99.603   28.914
OBS:  56235.195  z NULL  -1.326e+00   2.936e+00  -0.45  128.000    0.000   28.703
OBS:  56236.160  g NULL   2.337e+00   2.000e+00   1.17   26.578    2.103   30.115
OBS:  56236.172  r NULL   1.179e+00   1.875e+00   0.63   27.321  100.679   28.302
OBS:  56236.188  i NULL   1.693e+00   2.783e+00   0.61   26.928  101.072   28.126
OBS:  56236.207  z NULL  -8.038e-02   3.190e+00  -0.03  128.000    0.000   27.914
OBS:  56237.176  g NULL   4.771e+00   3.440e+00   1.39   25.803    1.385   29.576
OBS:  56237.188  r NULL  -4.425e-01   2.252e+00  -0.20  128.000    0.000   27.707
OBS:  56237.207  i NULL   4.438e+00   2.863e+00   1.55   25.882    1.124   27.533
OBS:  56237.238  z NULL  -4.026e-01   3.867e+00  -0.10  128.000    0.000   27.319
OBS:  56238.188  g NULL  -1.487e+00   2.971e+00  -0.50  128.000    0.000   29.147
OBS:  56238.199  r NULL  -1.271e+00   2.023e+00  -0.63  128.000    0.000   27.279
OBS:  56238.219  i NULL  -3.527e-01   3.235e+00  -0.11  128.000    0.000   27.106
OBS:  56238.250  z NULL  -9.014e-01   4.861e+00  -0.19  128.000    0.000   26.891
OBS:  56243.203  g NULL   5.269e+00   1.694e+00   3.11   25.696    0.420   27.499
OBS:  56243.211  r NULL   4.537e+00   1.230e+00   3.69   25.858    0.343   25.793
OBS:  56243.223  i NULL   1.043e+01   1.861e+00   5.60   24.955    0.213   25.614
OBS:  56243.250  z NULL   7.347e+00   2.420e+00   3.04   25.335    0.434   25.428
OBS:  56244.180  g NULL   2.437e+00   1.785e+00   1.37   26.533    1.431   27.200
OBS:  56244.188  r NULL   5.728e+00   1.381e+00   4.15   25.605    0.300   25.540
OBS:  56244.203  i NULL   6.805e+00   1.993e+00   3.41   25.418    0.376   25.383
OBS:  56244.223  z NULL   1.099e+01   2.241e+00   4.90   24.897    0.247   25.193
OBS:  56245.191  g NULL   1.111e+01   4.792e+00   2.32   24.886    0.612   26.906
OBS:  56245.199  r NULL   7.292e+00   1.187e+00   6.14   25.343    0.193   25.287
OBS:  56245.219  i NULL   7.074e+00   2.084e+00   3.39   25.376    0.379   25.150
OBS:  56245.246  z NULL   3.861e+00   5.919e+00   0.65   26.033  101.967   24.956
OBS:  56246.234  g NULL   4.024e+00   2.005e+00   2.01   25.988    0.748   26.620
OBS:  56246.246  r NULL   9.387e+00   3.178e+00   2.95   25.069    0.449   25.033
OBS:  56246.262  i NULL   1.341e+01   5.649e+00   2.37   24.682    0.594   24.917
OBS:  56246.285  z NULL   3.159e+01   1.278e+01   2.47   23.751    0.562   24.725
OBS:  56248.207  g NULL   5.972e-01   1.758e+00   0.34   28.060   99.940   26.140
OBS:  56248.215  r NULL   1.155e+01   1.351e+00   8.55   24.844    0.136   24.591
OBS:  56248.230  i NULL   1.356e+01   2.226e+00   6.09   24.669    0.195   24.507
OBS:  56248.250  z NULL   2.106e+01   3.057e+00   6.89   24.191    0.170   24.319
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.199e+01   8.088e+00   1.48   24.803    1.220   24.778
OBS:  56258.258  r NULL   4.745e+01   4.513e+00  10.51   23.309    0.108   23.471
OBS:  56259.160  i NULL   4.048e+01   4.609e+00   8.78   23.482    0.131   23.460
OBS:  56259.180  z NULL   4.878e+01   3.195e+00  15.27   23.279    0.073   23.306
OBS:  56261.215  g NULL   9.105e+00   3.970e+00   2.29   25.102    0.622   24.863
OBS:  56261.230  r NULL   4.425e+01   2.044e+00  21.64   23.385    0.051   23.415
OBS:  56267.156  i NULL   4.369e+01   2.370e+00  18.43   23.399    0.061   23.398
OBS:  56267.180  z NULL   4.635e+01   3.174e+00  14.60   23.335    0.078   23.248
OBS:  56274.160  g NULL   3.659e+00   2.040e+00   1.79   26.092    0.885   26.135
OBS:  56274.176  r NULL   2.787e+01   1.550e+00  17.98   23.887    0.062   23.889
OBS:  56275.223  i NULL   3.653e+01   3.092e+00  11.81   23.593    0.096   23.650
OBS:  56276.191  z NULL   3.478e+01   3.466e+00  10.03   23.647    0.114   23.602
OBS:  56282.160  g NULL   7.968e+00   3.408e+00   2.34   25.247    0.605   26.952
OBS:  56282.184  r NULL   1.806e+01   2.210e+00   8.17   24.358    0.141   24.530
OBS:  56287.160  i NULL   1.919e+01   5.001e+00   3.84   24.293    0.328   24.174
OBS:  56287.191  z NULL   3.514e+01   3.950e+00   8.89   23.636    0.129   23.896
OBS:  56289.035  g NULL   9.944e+00   1.189e+01   0.84   25.006  102.994   27.709
OBS:  56289.043  r NULL   1.005e+01   4.189e+00   2.40   24.994    0.585   25.159
OBS:  56289.152  i NULL   2.237e+01   4.350e+00   5.14   24.126    0.235   24.268
OBS:  56289.176  z NULL   2.135e+01   4.483e+00   4.76   24.176    0.257   23.929
OBS:  56297.039  g NULL  -4.177e-01   1.581e+00  -0.26  128.000    0.000   28.253
OBS:  56297.047  r NULL   4.724e+00   1.226e+00   3.85   25.814    0.326   25.700
OBS:  56297.062  i NULL   1.067e+01   1.878e+00   5.68   24.930    0.211   24.634
OBS:  56297.090  z NULL   1.985e+01   2.155e+00   9.21   24.256    0.125   24.132
OBS:  56305.094  g NULL   1.809e+00   1.645e+00   1.10   26.856    2.603   28.492
OBS:  56305.102  r NULL   2.812e+00   1.304e+00   2.16   26.378    0.677   26.167
OBS:  56305.113  i NULL   5.584e+00   2.196e+00   2.54   25.633    0.544   25.014
OBS:  56306.043  z NULL   1.778e+01   2.732e+00   6.51   24.375    0.181   24.547
OBS:  56313.047  g NULL  -9.292e+00   5.963e+00  -1.56  128.000    0.000   28.125
OBS:  56313.055  r NULL   1.490e+00   2.525e+00   0.59   27.067  100.933   26.355
OBS:  56313.090  i NULL   8.037e+00   3.084e+00   2.61   25.237    0.525   25.324
OBS:  56317.066  z NULL   9.494e+00   4.253e+00   2.23   25.056    0.645   25.039
OBS:  56321.035  g NULL   6.802e+00   2.916e+00   2.33   25.418    0.607   28.244
OBS:  56321.043  r NULL   3.844e+00   1.368e+00   2.81   26.038    0.477   26.515
OBS:  56321.066  i NULL   5.223e+00   3.219e+00   1.62   25.705    1.040   25.564
OBS:  56326.039  z NULL   7.626e+00   2.611e+00   2.92   25.294    0.455   25.222
