SURVEY: DES   
SNID:   11667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91298 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91298 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19120 
HOST_GALAXY_PHOTO-Z:   0.9130  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9109  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19120  
SIM_DLMU:      43.849854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.71  24.26  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.480469  days 
SIM_SALT2x0:   2.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.89   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.619e+00   4.770e+00   1.60   25.295    1.068   25.523
OBS:  56176.199  r NULL   2.337e+01   2.183e+00  10.71   24.078    0.107   23.940
OBS:  56176.215  i NULL   2.140e+01   3.175e+00   6.74   24.174    0.175   24.107
OBS:  56176.238  z NULL   2.632e+01   2.534e+00  10.39   23.949    0.111   23.698
OBS:  56179.188  g NULL   1.154e+00   2.591e+00   0.45   27.345  100.655   25.558
OBS:  56179.195  r NULL   2.290e+01   1.772e+00  12.92   24.100    0.088   23.981
OBS:  56179.234  i NULL   2.167e+01   2.032e+00  10.67   24.160    0.107   24.104
OBS:  56179.266  z NULL   3.917e+01   3.802e+00  10.30   23.517    0.110   23.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.397e+00   2.558e+00   1.33   26.172    1.521   25.570
OBS:  56180.281  r NULL   2.527e+01   1.398e+00  18.08   23.993    0.062   23.994
OBS:  56180.297  i NULL   1.464e+01   3.698e+00   3.96   24.587    0.318   24.104
OBS:  56180.328  z NULL   3.129e+01   4.526e+00   6.91   23.762    0.170   23.688
OBS:  56188.160  g NULL   4.142e+00   5.690e+00   0.73   25.957  102.043   25.667
OBS:  56188.176  r NULL   2.294e+01   5.595e+00   4.10   24.099    0.304   24.094
OBS:  56188.211  i NULL   2.009e+01   4.541e+00   4.43   24.242    0.278   24.117
OBS:  56188.238  z NULL   3.259e+01   3.456e+00   9.43   23.717    0.122   23.685
OBS:  56189.254  g NULL   8.156e+00   2.297e+00   3.55   25.221    0.359   25.681
OBS:  56189.270  r NULL   1.941e+01   3.299e+00   5.89   24.280    0.203   24.109
OBS:  56189.281  i NULL   1.442e+01   9.055e+00   1.59   24.602    1.074   24.120
OBS:  56189.312  z NULL   3.092e+01   3.024e+00  10.23   23.774    0.112   23.686
OBS:  56194.258  g NULL   4.637e+00   2.645e+00   1.75   25.834    0.918   25.744
OBS:  56194.270  r NULL   1.828e+01   1.539e+00  11.88   24.345    0.096   24.172
OBS:  56194.285  i NULL   2.117e+01   2.334e+00   9.07   24.186    0.127   24.136
OBS:  56194.305  z NULL   2.982e+01   2.452e+00  12.16   23.814    0.094   23.698
OBS:  56202.160  g NULL  -3.763e+00   4.794e+00  -0.79  128.000    0.000   25.845
OBS:  56202.176  r NULL   1.897e+01   2.355e+00   8.06   24.305    0.144   24.263
OBS:  56202.191  i NULL   2.212e+01   4.186e+00   5.28   24.138    0.228   24.173
OBS:  56202.215  z NULL   3.312e+01   2.783e+00  11.90   23.700    0.095   23.726
OBS:  56210.172  g NULL   1.144e+01   3.700e+00   3.09   24.854    0.423   25.949
OBS:  56210.188  r NULL   2.037e+01   3.242e+00   6.28   24.228    0.188   24.349
OBS:  56210.203  i NULL   2.290e+01   3.240e+00   7.07   24.100    0.165   24.219
OBS:  56210.234  z NULL   3.418e+01   3.900e+00   8.77   23.665    0.131   23.765
OBS:  56218.172  g NULL   3.130e+00   1.261e+00   2.48   26.261    0.560   26.051
OBS:  56218.191  r NULL   1.618e+01   1.016e+00  15.92   24.478    0.071   24.434
OBS:  56218.211  i NULL   2.142e+01   1.561e+00  13.73   24.173    0.082   24.266
OBS:  56219.156  z NULL   2.772e+01   2.005e+00  13.83   23.893    0.082   23.818
OBS:  56221.273  g NULL   3.374e+00   3.916e+00   0.86   26.180  101.820   26.089
OBS:  56221.281  r NULL   2.646e+01   5.609e+00   4.72   23.944    0.258   24.467
OBS:  56221.297  i NULL   2.172e+01   4.506e+00   4.82   24.158    0.252   24.285
OBS:  56221.324  z NULL   3.110e+01   1.441e+01   2.16   23.768    0.676   23.831
OBS:  56222.074  g NULL   7.517e+00   5.912e+00   1.27   25.310    1.676   26.099
OBS:  56222.090  r NULL   1.696e+01   2.650e+00   6.40   24.427    0.184   24.475
OBS:  56222.113  i NULL   2.245e+01   3.353e+00   6.69   24.122    0.175   24.290
OBS:  56222.133  z NULL   2.647e+01   5.082e+00   5.21   23.943    0.232   23.836
OBS:  56228.059  g NULL  -3.876e+00   7.695e+00  -0.50  128.000    0.000   26.171
OBS:  56228.066  r NULL   1.318e+01   2.408e+00   5.47   24.700    0.220   24.541
OBS:  56228.086  i NULL   2.032e+01   5.126e+00   3.96   24.230    0.315   24.324
OBS:  56228.109  z NULL   3.032e+01   4.174e+00   7.26   23.796    0.161   23.874
OBS:  56229.047  g NULL  -2.094e+01   2.392e+01  -0.88  128.000    0.000   26.182
OBS:  56229.059  r NULL   1.465e+01   3.863e+00   3.79   24.585    0.332   24.552
OBS:  56229.074  i NULL   1.373e+01   5.433e+00   2.53   24.656    0.548   24.329
OBS:  56229.102  z NULL   2.877e+01   4.880e+00   5.90   23.853    0.202   23.881
OBS:  56230.059  g NULL   3.579e+00   6.572e+00   0.54   26.116  101.884   26.194
OBS:  56230.102  r NULL   1.468e+01   2.933e+00   5.01   24.583    0.242   24.564
OBS:  56230.113  i NULL   1.918e+01   5.190e+00   3.70   24.293    0.342   24.334
OBS:  56230.145  z NULL   2.818e+01   2.719e+00  10.37   23.875    0.110   23.888
OBS:  56231.043  g NULL   1.615e+01   6.054e+00   2.67   24.480    0.509   26.205
OBS:  56231.059  r NULL   9.648e+00   2.561e+00   3.77   25.039    0.336   24.575
OBS:  56231.070  i NULL   1.344e+01   4.250e+00   3.16   24.679    0.414   24.339
OBS:  56231.102  z NULL   3.138e+01   3.332e+00   9.42   23.759    0.121   23.895
OBS:  56235.039  g NULL   7.461e+00   5.188e+00   1.44   25.318    1.290   26.250
OBS:  56235.047  r NULL   6.903e+00   3.713e+00   1.86   25.402    0.841   24.622
OBS:  56235.062  i NULL   1.618e+01   4.206e+00   3.85   24.478    0.327   24.358
OBS:  56235.090  z NULL   2.313e+01   8.244e+00   2.81   24.090    0.479   23.923
OBS:  56236.047  g NULL   3.165e+00   4.876e+00   0.65   26.249  101.751   26.260
OBS:  56236.062  r NULL   1.850e+01   2.687e+00   6.88   24.332    0.170   24.634
OBS:  56236.074  i NULL   1.555e+01   5.233e+00   2.97   24.520    0.446   24.363
OBS:  56236.105  z NULL   2.670e+01   5.344e+00   5.00   23.934    0.243   23.930
OBS:  56237.039  g NULL   3.031e+00   3.167e+00   0.96   26.296  101.704   26.271
OBS:  56237.051  r NULL   1.003e+01   2.225e+00   4.51   24.996    0.273   24.645
