SURVEY: DES   
SNID:   225434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49640 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49640 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14372 
HOST_GALAXY_PHOTO-Z:   0.4964  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4820  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14372  
SIM_DLMU:      42.165813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  25.19  24.81  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.828125  days 
SIM_SALT2x0:   1.360e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    59.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -5.072e+00   3.691e+00  -1.37   99.000    5.000   98.970
OBS:  56210.188  r NULL   3.970e+00   3.216e+00   1.23   99.000    5.000   99.055
OBS:  56210.203  i NULL  -4.339e+00   3.209e+00  -1.35   99.000    5.000   99.006
OBS:  56210.234  z NULL  -3.688e+00   3.845e+00  -0.96   99.000    5.000   98.944
OBS:  56218.172  g NULL  -8.681e-01   1.250e+00  -0.69   99.000    5.000   98.970
OBS:  56218.191  r NULL  -4.086e-01   9.560e-01  -0.43   99.000    5.000   99.055
OBS:  56218.211  i NULL   1.531e+00   1.499e+00   1.02   99.000    5.000   99.006
OBS:  56219.156  z NULL  -1.079e+00   1.933e+00  -0.56   99.000    5.000   98.944
OBS:  56221.273  g NULL  -3.868e+00   3.910e+00  -0.99  128.000    0.000   47.436
OBS:  56221.281  r NULL   7.344e+00   5.582e+00   1.32   25.335    1.549   51.871
OBS:  56221.297  i NULL  -1.948e+00   4.482e+00  -0.43  128.000    0.000   48.769
OBS:  56221.324  z NULL  -1.090e+00   1.439e+01  -0.08  128.000    0.000   47.159
OBS:  56222.074  g NULL   4.861e+00   5.909e+00   0.82   25.783  102.217   46.865
OBS:  56222.090  r NULL  -9.407e-02   2.625e+00  -0.04  128.000    0.000   50.928
OBS:  56222.113  i NULL   2.155e+00   3.323e+00   0.65   26.666  101.334   48.505
OBS:  56222.133  z NULL   1.051e+01   5.059e+00   2.08   24.946    0.712   47.047
OBS:  56228.059  g NULL  -4.464e+00   7.693e+00  -0.58  128.000    0.000   44.328
OBS:  56228.066  r NULL   7.248e-01   2.390e+00   0.30   27.849  100.151   47.421
OBS:  56228.086  i NULL  -3.211e-01   5.108e+00  -0.06  128.000    0.000   47.164
OBS:  56228.109  z NULL   1.981e+00   4.133e+00   0.48   26.758  101.242   46.332
OBS:  56229.047  g NULL   1.326e+01   2.392e+01   0.55   24.693  103.307   44.028
OBS:  56229.059  r NULL  -1.565e+00   3.850e+00  -0.41  128.000    0.000   46.915
OBS:  56229.074  i NULL   3.098e+00   5.424e+00   0.57   26.272  101.728   46.950
OBS:  56229.102  z NULL  -3.996e+00   4.848e+00  -0.82  128.000    0.000   46.206
OBS:  56230.059  g NULL   3.674e+00   6.571e+00   0.56   26.087  101.913   43.781
OBS:  56230.102  r NULL   1.072e+00   2.916e+00   0.37   27.425  100.575   46.476
OBS:  56230.113  i NULL  -4.427e+00   5.175e+00  -0.86  128.000    0.000   46.744
OBS:  56230.145  z NULL  -3.516e-01   2.664e+00  -0.13  128.000    0.000   46.076
OBS:  56231.043  g NULL   6.985e+00   6.046e+00   1.16   25.390    2.176   43.596
OBS:  56231.059  r NULL   2.641e-01   2.550e+00   0.10   28.946   99.054   46.123
OBS:  56231.070  i NULL   2.548e+00   4.240e+00   0.60   26.485  101.515   46.571
OBS:  56231.102  z NULL   3.874e-01   3.278e+00   0.12   28.530   99.470   45.959
OBS:  56235.039  g NULL  -3.250e+00   5.184e+00  -0.63  128.000    0.000   37.881
OBS:  56235.047  r NULL   1.784e+00   3.705e+00   0.48   26.872  101.128   39.814
OBS:  56235.062  i NULL  -4.158e+00   4.192e+00  -0.99  128.000    0.000   37.076
OBS:  56235.090  z NULL   5.444e+00   8.232e+00   0.66   25.660  102.340   35.995
OBS:  56236.047  g NULL  -4.172e+00   4.873e+00  -0.86  128.000    0.000   36.893
OBS:  56236.062  r NULL   1.024e+00   2.660e+00   0.38   27.474  100.526   38.910
OBS:  56236.074  i NULL   2.380e+00   5.222e+00   0.46   26.559  101.441   34.980
OBS:  56236.105  z NULL   1.594e+00   5.319e+00   0.30   26.994  101.006   33.534
OBS:  56237.039  g NULL   1.621e+00   3.164e+00   0.51   26.975  101.025   36.051
OBS:  56237.051  r NULL   2.632e-01   2.212e+00   0.12   28.949   99.051   38.163
OBS:  56237.094  i NULL  -5.353e-01   2.491e+00  -0.21  128.000    0.000   33.722
OBS:  56237.125  z NULL  -6.304e+00   3.697e+00  -1.71  128.000    0.000   32.278
OBS:  56238.074  g NULL  -2.783e+00   2.522e+00  -1.10  128.000    0.000   35.281
OBS:  56238.094  r NULL  -1.501e+00   1.588e+00  -0.95  128.000    0.000   37.453
OBS:  56238.109  i NULL   1.388e+00   2.722e+00   0.51   27.144  100.856   32.735
OBS:  56238.129  z NULL  -3.183e+00   3.106e+00  -1.02  128.000    0.000   31.283
OBS:  56243.098  g NULL   3.346e+00   2.168e+00   1.54   26.189    1.133   32.752
OBS:  56243.109  r NULL   1.033e+00   1.654e+00   0.62   27.465  100.535   35.386
