SURVEY: DES   
SNID:   289960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93522 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93522 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14137 
HOST_GALAXY_PHOTO-Z:   0.9352  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9520  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14137  
SIM_DLMU:      43.968296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.77  24.30  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.707031  days 
SIM_SALT2x0:   2.586e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.285e+00   3.690e+00   0.35   99.000    5.000   99.007
OBS:  56210.188  r NULL   5.849e+00   3.217e+00   1.82   99.000    5.000   98.971
OBS:  56210.203  i NULL  -3.698e+00   3.209e+00  -1.15   99.000    5.000   99.020
OBS:  56210.234  z NULL   3.940e+00   3.846e+00   1.02   99.000    5.000   99.013
OBS:  56218.172  g NULL   1.175e+00   1.250e+00   0.94   99.000    5.000   99.007
OBS:  56218.191  r NULL   4.701e-01   9.560e-01   0.49   99.000    5.000   98.971
OBS:  56218.211  i NULL   3.395e+00   1.500e+00   2.26   99.000    5.000   99.020
OBS:  56219.156  z NULL  -1.769e+00   1.933e+00  -0.92   99.000    5.000   99.013
OBS:  56221.273  g NULL  -1.345e+00   3.910e+00  -0.34   99.000    5.000   99.007
OBS:  56221.281  r NULL  -1.272e+01   5.585e+00  -2.28   99.000    5.000   98.971
OBS:  56221.297  i NULL  -5.827e+00   4.483e+00  -1.30   99.000    5.000   99.020
OBS:  56221.324  z NULL   1.930e+01   1.440e+01   1.34   99.000    5.000   99.013
OBS:  56222.074  g NULL   1.033e+01   5.911e+00   1.75   99.000    5.000   99.007
OBS:  56222.090  r NULL  -7.694e-01   2.626e+00  -0.29   99.000    5.000   98.971
OBS:  56222.113  i NULL  -6.846e+00   3.325e+00  -2.06   99.000    5.000   99.020
OBS:  56222.133  z NULL   8.566e+00   5.058e+00   1.69   99.000    5.000   99.013
OBS:  56228.059  g NULL  -4.435e-01   7.693e+00  -0.06  128.000    0.000   38.592
OBS:  56228.066  r NULL  -2.455e+00   2.391e+00  -1.03  128.000    0.000   30.251
OBS:  56228.086  i NULL   1.893e+00   5.108e+00   0.37   26.807  101.193   26.459
OBS:  56228.109  z NULL   5.245e+00   4.135e+00   1.27   25.701    1.685   25.752
OBS:  56229.047  g NULL  -3.438e+01   2.392e+01  -1.44  128.000    0.000   38.394
OBS:  56229.059  r NULL  -3.821e+00   3.850e+00  -0.99  128.000    0.000   30.087
OBS:  56229.074  i NULL  -4.658e+00   5.425e+00  -0.86  128.000    0.000   26.391
OBS:  56229.102  z NULL  -2.717e+00   4.848e+00  -0.56  128.000    0.000   25.715
OBS:  56230.059  g NULL   4.088e-01   6.570e+00   0.06   28.471   99.529   38.107
OBS:  56230.102  r NULL   1.733e+00   2.916e+00   0.59   26.903  101.097   29.891
OBS:  56230.113  i NULL  -5.817e-01   5.175e+00  -0.11  128.000    0.000   26.320
OBS:  56230.145  z NULL   6.197e+00   2.667e+00   2.32   25.520    0.611   25.676
OBS:  56231.043  g NULL   2.264e+00   6.045e+00   0.37   26.613  101.387   37.870
OBS:  56231.059  r NULL   2.228e+00   2.551e+00   0.87   26.630  101.370   29.731
OBS:  56231.070  i NULL   6.675e-01   4.240e+00   0.16   27.939  100.061   26.257
OBS:  56231.102  z NULL   4.606e+00   3.279e+00   1.40   25.842    1.352   25.640
OBS:  56235.039  g NULL   3.373e+00   5.184e+00   0.65   26.180  101.820   36.579
OBS:  56235.047  r NULL   3.425e+00   3.706e+00   0.92   26.163  101.837   29.112
OBS:  56235.062  i NULL   7.253e+00   4.195e+00   1.73   25.349    0.937   25.953
OBS:  56235.090  z NULL   8.672e+00   8.233e+00   1.05   25.155    3.238   25.478
OBS:  56236.047  g NULL  -4.468e+00   4.873e+00  -0.92  128.000    0.000   36.140
OBS:  56236.062  r NULL   1.548e+00   2.660e+00   0.58   27.026  100.974   28.969
OBS:  56236.074  i NULL   3.653e+00   5.223e+00   0.70   26.093  101.907   25.857
OBS:  56236.105  z NULL   4.305e+00   5.320e+00   0.81   25.915  102.085   25.429
OBS:  56237.039  g NULL  -8.880e-01   3.164e+00  -0.28  128.000    0.000   35.773
OBS:  56237.051  r NULL  -4.752e+00   2.214e+00  -2.15  128.000    0.000   28.839
OBS:  56237.094  i NULL   2.910e+00   2.493e+00   1.17   26.340    2.113   25.761
OBS:  56237.125  z NULL  -8.661e-01   3.696e+00  -0.23  128.000    0.000   25.378
OBS:  56238.074  g NULL   1.735e+00   2.522e+00   0.69   26.902  101.098   35.360
OBS:  56238.094  r NULL   1.516e+00   1.588e+00   0.95   27.048  100.952   28.699
OBS:  56238.109  i NULL   5.902e+00   2.725e+00   2.17   25.573    0.673   25.656
OBS:  56238.129  z NULL   1.064e+01   3.113e+00   3.42   24.932    0.375   25.322
OBS:  56243.098  g NULL  -2.942e-01   2.167e+00  -0.14  128.000    0.000   32.802
OBS:  56243.109  r NULL   1.845e+00   1.654e+00   1.12   26.835    2.465   27.752
OBS:  56243.125  i NULL   7.066e+00   2.569e+00   2.75   25.377    0.491   25.256
OBS:  56243.152  z NULL   7.832e+00   2.555e+00   3.07   25.265    0.429   25.079
OBS:  56244.082  g NULL  -4.128e+00   2.192e+00  -1.88  128.000    0.000   32.332
OBS:  56244.098  r NULL   1.653e+00   1.635e+00   1.01   26.955    4.903   27.530
