SURVEY: DES   
SNID:   393894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82238 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.82238 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13531 
HOST_GALAXY_PHOTO-Z:   0.8224  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8194  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13531  
SIM_DLMU:      43.566505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.46  24.80  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.785156  days 
SIM_SALT2x0:   3.745e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    41.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.585e+00   2.280e+00  -1.57   99.000    5.000   98.947
OBS:  56207.172  r NULL   3.333e+00   1.604e+00   2.08   99.000    5.000   98.944
OBS:  56209.191  i NULL   1.152e-02   2.139e+00   0.01   99.000    5.000   98.958
OBS:  56209.215  z NULL   1.935e+00   2.200e+00   0.88   99.000    5.000   98.952
OBS:  56215.164  g NULL  -1.257e+00   1.595e+00  -0.79   99.000    5.000   98.947
OBS:  56215.180  r NULL   3.054e-01   1.096e+00   0.28   99.000    5.000   98.944
OBS:  56217.152  i NULL   9.575e-01   1.396e+00   0.69   99.000    5.000   98.958
OBS:  56217.191  z NULL  -2.929e-01   1.816e+00  -0.16   99.000    5.000   98.952
OBS:  56221.062  g NULL   5.837e-03   4.488e+00   0.00   99.000    5.000   98.947
OBS:  56221.074  r NULL  -2.877e+00   3.581e+00  -0.80   99.000    5.000   98.944
OBS:  56221.195  i NULL  -5.580e+00   1.345e+01  -0.41  128.000    0.000   59.502
OBS:  56221.227  z NULL   5.921e+00   4.015e+00   1.47   25.569    1.230   54.391
OBS:  56222.047  g NULL   3.163e+00   6.419e+00   0.49   26.250  101.750   51.819
OBS:  56222.062  r NULL   1.542e+00   3.125e+00   0.49   27.030  100.970   56.895
OBS:  56222.191  i NULL  -1.016e+01   9.792e+00  -1.04  128.000    0.000   57.693
OBS:  56222.211  z NULL  -6.679e+00   4.836e+00  -1.38  128.000    0.000   53.412
OBS:  56228.031  g NULL   8.532e+00   2.612e+01   0.33   25.172  102.828   51.514
OBS:  56228.047  r NULL  -1.490e+00   1.164e+01  -0.13  128.000    0.000   56.201
OBS:  56228.156  i NULL   5.319e+00   5.179e+00   1.03   25.685    3.944   55.432
OBS:  56228.188  z NULL   2.673e+00   2.843e+00   0.94   26.432  101.568   51.422
OBS:  56229.031  g NULL  -9.663e-01   3.074e+01  -0.03  128.000    0.000   51.478
OBS:  56229.156  r NULL  -2.381e-01   3.595e+00  -0.07  128.000    0.000   56.107
