SURVEY: DES   
SNID:   440053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71881 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.71881 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15920 
HOST_GALAXY_PHOTO-Z:   0.7188  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7252  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15920  
SIM_DLMU:      43.240940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.20  24.71  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.496094  days 
SIM_SALT2x0:   5.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.14   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.536e-01   4.791e+00   0.20   27.552  100.448   25.588
OBS:  56177.188  r NULL   4.697e+00   5.336e+00   0.88   25.820  102.180   25.160
OBS:  56177.203  i NULL   9.029e+00   5.439e+00   1.66   25.111    1.001   25.250
OBS:  56177.234  z NULL   5.749e+00   4.693e+00   1.23   25.601    1.840   25.216
OBS:  56179.172  g NULL   1.211e+01   2.261e+00   5.36   24.792    0.224   25.190
OBS:  56179.312  r NULL   1.517e+01   3.047e+00   4.98   24.548    0.243   24.669
OBS:  56179.328  i NULL   1.081e+01   4.207e+00   2.57   24.915    0.535   24.794
OBS:  56179.359  z NULL   1.122e+01   3.524e+00   3.18   24.875    0.409   24.744
OBS:  56187.156  g NULL   8.066e+00   1.726e+00   4.67   25.233    0.262   25.112
OBS:  56187.172  r NULL   2.133e+01   1.327e+00  16.08   24.177    0.070   24.144
OBS:  56187.188  i NULL   1.833e+01   1.932e+00   9.49   24.342    0.120   24.623
OBS:  56187.211  z NULL   1.783e+01   2.203e+00   8.10   24.372    0.143   24.501
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.540e+01   9.772e+00   1.58   24.531    1.092   25.210
OBS:  56189.160  r NULL   2.075e+01   3.904e+00   5.31   24.208    0.226   24.186
OBS:  56189.176  i NULL   9.019e+00   8.075e+00   1.12   25.112    2.452   24.697
OBS:  56189.203  z NULL   1.173e+01   4.698e+00   2.50   24.826    0.556   24.548
OBS:  56194.121  g NULL   4.051e+00   3.778e+00   1.07   25.981    2.933   25.540
OBS:  56194.129  r NULL   1.934e+01   2.385e+00   8.11   24.284    0.143   24.360
OBS:  56200.156  i NULL   1.605e+01   8.072e+00   1.99   24.486    0.758   24.944
OBS:  56200.180  z NULL   1.861e+01   5.646e+00   3.30   24.326    0.392   24.719
OBS:  56207.156  g NULL   1.789e+00   2.282e+00   0.78   26.869  101.131   26.923
OBS:  56207.172  r NULL   1.212e+01   1.624e+00   7.47   24.791    0.156   24.921
OBS:  56209.191  i NULL   1.123e+01   2.153e+00   5.22   24.874    0.231   25.063
OBS:  56209.215  z NULL   1.064e+01   2.211e+00   4.81   24.933    0.253   24.818
OBS:  56215.164  g NULL   2.015e+00   1.597e+00   1.26   26.739    1.707   27.737
OBS:  56215.180  r NULL   8.105e+00   1.111e+00   7.29   25.228    0.160   25.385
OBS:  56217.152  i NULL   7.846e+00   1.408e+00   5.57   25.263    0.215   25.164
OBS:  56217.191  z NULL   1.277e+01   1.834e+00   6.96   24.734    0.168   24.890
OBS:  56221.062  g NULL  -9.900e-01   4.488e+00  -0.22  128.000    0.000   28.418
OBS:  56221.074  r NULL   7.497e+00   3.585e+00   2.09   25.313    0.706   25.767
OBS:  56221.195  i NULL   2.318e+01   1.346e+01   1.72   24.087    0.943   25.231
OBS:  56221.227  z NULL   1.732e+01   4.027e+00   4.30   24.403    0.287   24.928
OBS:  56222.047  g NULL  -1.290e+01   6.424e+00  -2.01  128.000    0.000   28.537
OBS:  56222.062  r NULL   6.843e+00   3.129e+00   2.19   25.412    0.663   25.832
OBS:  56222.191  i NULL   2.153e+01   9.801e+00   2.20   24.167    0.659   25.250
OBS:  56222.211  z NULL   7.018e+00   4.838e+00   1.45   25.384    1.270   24.938
OBS:  56228.031  g NULL   1.073e+01   2.612e+01   0.41   24.924  103.076   29.233
OBS:  56228.047  r NULL   4.938e+00   1.164e+01   0.42   25.766  102.234   26.196
OBS:  56228.156  i NULL  -3.181e+00   5.180e+00  -0.61  128.000    0.000   25.366
OBS:  56228.188  z NULL   1.053e+01   2.850e+00   3.69   24.944    0.343   24.999
OBS:  56229.031  g NULL  -8.276e+00   3.074e+01  -0.27  128.000    0.000   29.348
OBS:  56229.156  r NULL   1.010e+01   3.601e+00   2.80   24.990    0.478   26.262
OBS:  56229.172  i NULL   5.291e+00   7.054e+00   0.75   25.691  102.309   25.388
OBS:  56229.199  z NULL   1.292e+01   2.936e+00   4.40   24.722    0.280   25.010
OBS:  56230.035  g NULL   4.902e+00   9.315e+00   0.53   25.774  102.226   29.472
OBS:  56230.043  r NULL   5.653e+00   3.866e+00   1.46   25.619    1.250   26.316
OBS:  56230.191  i NULL   1.409e+01   6.324e+00   2.23   24.628    0.646   25.410
OBS:  56230.215  z NULL   1.172e+01   2.930e+00   4.00   24.828    0.312   25.022
OBS:  56231.035  g NULL   2.886e+00   7.695e+00   0.38   26.349  101.651   29.586
OBS:  56231.156  r NULL   2.795e-01   2.655e+00   0.11   28.884   99.116   26.382
OBS:  56231.172  i NULL   1.710e+00   4.792e+00   0.36   26.918  101.082   25.432
OBS:  56231.191  z NULL   1.217e+01   3.027e+00   4.02   24.786    0.310   25.033
OBS:  56235.145  g NULL  -4.222e+00   3.787e+00  -1.11  128.000    0.000   30.095
OBS:  56235.160  r NULL  -3.926e-01   1.757e+00  -0.22  128.000    0.000   26.626
OBS:  56235.172  i NULL   4.517e+00   3.203e+00   1.41   25.863    1.341   25.527
OBS:  56235.195  z NULL   1.094e+01   2.944e+00   3.72   24.902    0.340   25.080
OBS:  56236.160  g NULL   7.637e-01   2.000e+00   0.38   27.793  100.207   30.220
OBS:  56236.172  r NULL  -2.338e+00   1.876e+00  -1.25  128.000    0.000   26.687
OBS:  56236.188  i NULL   3.105e+00   2.785e+00   1.12   26.270    2.472   25.552
OBS:  56236.207  z NULL   1.056e+01   3.197e+00   3.30   24.941    0.392   25.092
OBS:  56237.176  g NULL  -3.070e-01   3.438e+00  -0.09  128.000    0.000   30.354
OBS:  56237.188  r NULL  -3.632e+00   2.254e+00  -1.61  128.000    0.000   26.750
OBS:  56237.207  i NULL   1.030e+01   2.869e+00   3.59   24.968    0.354   25.578
OBS:  56237.238  z NULL   1.037e+01   3.873e+00   2.68   24.961    0.508   25.104
OBS:  56238.188  g NULL   7.091e-01   2.970e+00   0.24   27.873  100.127   30.484
OBS:  56238.199  r NULL   1.130e-01   2.024e+00   0.06   29.867   98.133   26.812
OBS:  56238.219  i NULL   1.820e+00   3.236e+00   0.56   26.850  101.150   25.604
OBS:  56238.250  z NULL   1.927e+01   4.875e+00   3.95   24.288    0.316   25.117
OBS:  56243.203  g NULL   1.761e+00   1.689e+00   1.04   26.886    3.474   31.184
OBS:  56243.211  r NULL  -3.811e-01   1.224e+00  -0.31  128.000    0.000   27.128
OBS:  56243.223  i NULL   2.357e+00   1.851e+00   1.27   26.569    1.674   25.741
OBS:  56243.250  z NULL   6.349e+00   2.420e+00   2.62   25.493    0.522   25.182
OBS:  56244.180  g NULL   9.652e-01   1.782e+00   0.54   27.538  100.462   31.331
OBS:  56244.188  r NULL   1.834e+00   1.374e+00   1.33   26.842    1.502   27.192
OBS:  56244.203  i NULL   5.292e+00   1.991e+00   2.66   25.691    0.512   25.769
OBS:  56244.223  z NULL   5.202e+00   2.234e+00   2.33   25.710    0.610   25.196
