SURVEY: DES   
SNID:   343912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50935 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.50935 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12120 
HOST_GALAXY_PHOTO-Z:   0.5094  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4994  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12120  
SIM_DLMU:      42.257820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  29.47  29.28  27.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.851562  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.11   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.394e+01   9.408e+00   1.48   24.639    1.219   43.475
OBS:  56178.195  r NULL  -1.260e+01   7.176e+00  -1.76  128.000    0.000   44.582
OBS:  56178.203  i NULL   2.713e+00   6.833e+00   0.40   26.416  101.584   45.566
OBS:  56178.211  z NULL   1.178e+01   7.922e+00   1.49   24.822    1.211   46.075
OBS:  56180.172  g NULL  -3.953e-01   4.012e+00  -0.10  128.000    0.000   43.368
OBS:  56180.188  r NULL   1.256e+00   3.174e+00   0.40   27.253  100.747   44.492
OBS:  56180.195  i NULL  -7.359e+00   4.397e+00  -1.67  128.000    0.000   45.500
OBS:  56180.203  z NULL   5.690e+00   4.964e+00   1.15   25.612    2.234   45.946
OBS:  56188.148  g NULL  -1.029e+01   1.796e+01  -0.57  128.000    0.000   27.425
OBS:  56188.289  r NULL   5.609e-01   3.995e+00   0.14   28.128   99.872   29.778
OBS:  56188.297  i NULL   2.222e+00   8.132e+00   0.27   26.633  101.367   29.573
OBS:  56188.312  z NULL   5.928e+00   5.394e+00   1.10   25.568    2.611   27.431
OBS:  56194.145  g NULL   1.709e+01   4.728e+00   3.61   24.418    0.352   24.408
OBS:  56194.156  r NULL   6.597e+00   2.759e+00   2.39   25.452    0.588   25.764
OBS:  56194.172  i NULL   4.178e+00   4.630e+00   0.90   25.948  102.052   26.617
OBS:  56194.188  z NULL   8.814e-01   4.463e+00   0.20   27.637  100.363   26.029
OBS:  56207.188  g NULL   2.590e+01   4.437e+00   5.84   23.967    0.204   24.198
OBS:  56207.195  r NULL   2.490e+01   3.502e+00   7.11   24.010    0.164   24.210
OBS:  56207.203  i NULL   3.067e+01   6.281e+00   4.88   23.783    0.248   24.048
OBS:  56207.219  z NULL   1.181e+01   5.959e+00   1.98   24.820    0.764   24.325
OBS:  56215.195  g NULL   1.599e+01   2.750e+00   5.81   24.490    0.205   24.527
OBS:  56215.203  r NULL   1.875e+01   2.218e+00   8.46   24.317    0.137   24.361
OBS:  56215.211  i NULL   2.277e+01   2.683e+00   8.48   24.107    0.136   24.160
OBS:  56215.227  z NULL   2.331e+01   3.459e+00   6.74   24.081    0.174   24.221
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.628e+01   6.297e+00   2.59   24.471    0.531   24.783
OBS:  56221.105  r NULL   1.101e+01   5.094e+00   2.16   24.895    0.675   24.479
OBS:  56221.113  i NULL   2.155e+01   5.599e+00   3.85   24.166    0.326   24.262
OBS:  56221.117  z NULL   2.552e+01   7.723e+00   3.30   23.983    0.391   24.235
OBS:  56222.270  g NULL  -2.673e+00   7.759e+00  -0.34  128.000    0.000   24.830
OBS:  56222.273  r NULL   1.055e+01   5.710e+00   1.85   24.942    0.847   24.506
OBS:  56222.281  i NULL   1.493e+01   1.699e+01   0.88   24.565  103.435   24.281
OBS:  56222.289  z NULL   2.654e+01   8.084e+00   3.28   23.940    0.394   24.241
OBS:  56228.234  g NULL  -2.998e+00   1.235e+01  -0.24  128.000    0.000   25.061
OBS:  56228.242  r NULL   1.880e+01   5.586e+00   3.36   24.315    0.383   24.651
OBS:  56228.258  i NULL   1.016e+01   1.203e+01   0.84   24.983  103.017   24.378
OBS:  56228.270  z NULL   1.026e+01   6.654e+00   1.54   24.972    1.138   24.279
OBS:  56229.258  g NULL   2.094e+01   1.722e+01   1.22   24.198    1.875   25.099
OBS:  56229.270  r NULL   6.695e+00   8.069e+00   0.83   25.436  102.564   24.675
OBS:  56229.285  i NULL   5.152e+01   1.510e+01   3.41   23.220    0.376   24.394
OBS:  56229.297  z NULL   1.758e+01   8.908e+00   1.97   24.388    0.768   24.287
OBS:  56230.273  g NULL  -1.704e+01   1.384e+01  -1.23  128.000    0.000   25.137
OBS:  56230.277  r NULL   2.117e+01   6.422e+00   3.30   24.186    0.392   24.699
OBS:  56230.285  i NULL   3.202e+01   1.122e+01   2.85   23.736    0.468   24.410
OBS:  56230.293  z NULL   2.150e+01   6.172e+00   3.48   24.169    0.367   24.296
OBS:  56231.242  g NULL   1.136e+01   9.788e+00   1.16   24.861    2.144   25.175
OBS:  56231.258  r NULL   6.486e+00   4.952e+00   1.31   25.470    1.569   24.723
OBS:  56231.273  i NULL   3.436e+01   9.681e+00   3.55   23.660    0.359   24.427
OBS:  56231.277  z NULL   1.349e+01   5.314e+00   2.54   24.675    0.544   24.305
OBS:  56235.242  g NULL  -1.841e+00   6.876e+00  -0.27  128.000    0.000   25.329
OBS:  56235.258  r NULL   8.571e+00   3.920e+00   2.19   25.167    0.664   24.814
OBS:  56235.270  i NULL   1.448e+01   7.257e+00   2.00   24.598    0.755   24.491
OBS:  56235.277  z NULL   1.726e+01   6.990e+00   2.47   24.407    0.564   24.343
OBS:  56236.258  g NULL   8.612e+00   6.547e+00   1.32   25.162    1.550   25.371
OBS:  56236.270  r NULL   2.029e+00   4.260e+00   0.48   26.732  101.268   24.837
OBS:  56236.277  i NULL   2.463e+01   6.018e+00   4.09   24.021    0.304   24.508
OBS:  56236.285  z NULL   2.813e+01   7.824e+00   3.60   23.877    0.353   24.354
OBS:  56237.289  g NULL   1.710e+01   2.676e+01   0.64   24.417  103.583   25.414
OBS:  56237.297  r NULL  -6.671e+01   4.070e+01  -1.64  128.000    0.000   24.860
OBS:  56237.301  i NULL   6.925e+01   4.385e+01   1.58   22.899    1.088   24.525
OBS:  56237.316  z NULL  -3.761e+01   2.568e+01  -1.46  128.000    0.000   24.365
OBS:  56238.301  g NULL   2.633e+01   4.136e+01   0.64   23.949  104.051   25.456
OBS:  56238.316  r NULL   2.470e+00   1.369e+01   0.18   26.518  101.482   24.882
OBS:  56238.328  i NULL   1.491e+01   7.943e+00   1.88   24.566    0.826   24.541
OBS:  56243.027  z NULL   8.760e+00   7.824e+00   1.12   25.144    2.434   24.425
OBS:  56243.309  g NULL   9.540e+00   4.511e+00   2.11   25.051    0.695   25.670
OBS:  56244.027  r NULL   9.469e+00   4.114e+00   2.30   25.059    0.619   25.002
OBS:  56244.031  i NULL   2.365e+01   6.635e+00   3.56   24.065    0.357   24.632
OBS:  56244.273  g NULL   2.710e+00   4.073e+00   0.67   26.417  101.583   25.710
OBS:  56244.277  z NULL   2.796e+01   6.079e+00   4.60   23.884    0.265   24.437
OBS:  56245.293  g NULL   2.153e+01   1.380e+01   1.56   24.168    1.112   25.753
OBS:  56245.309  r NULL   3.901e-01   1.011e+01   0.04   28.522   99.478   25.028
OBS:  56246.027  i NULL   1.390e+01   3.711e+00   3.75   24.642    0.337   24.664
OBS:  56246.035  z NULL   1.217e+01   4.302e+00   2.83   24.786    0.474   24.456
OBS:  56247.207  g NULL   4.763e+00   3.004e+00   1.59   25.805    1.082   25.837
OBS:  56247.215  r NULL   9.446e+00   2.298e+00   4.11   25.062    0.303   25.069
OBS:  56254.160  i NULL   1.343e+01   4.927e+00   2.72   24.680    0.496   24.793
OBS:  56254.172  z NULL   1.113e+01   4.024e+00   2.77   24.884    0.488   24.542
OBS:  56258.125  g NULL   6.065e+00   1.062e+01   0.57   25.543  102.457   26.307
OBS:  56258.141  r NULL  -1.152e+00   5.058e+00  -0.23  128.000    0.000   25.302
OBS:  56261.035  i NULL   1.975e+01   6.101e+00   3.24   24.261    0.401   24.893
OBS:  56261.043  z NULL   1.972e+01   4.633e+00   4.26   24.263    0.290   24.614
OBS:  56261.242  g NULL  -5.184e+00   7.743e+00  -0.67  128.000    0.000   26.440
OBS:  56261.258  r NULL   8.047e+00   3.928e+00   2.05   25.236    0.727   25.365
OBS:  56274.188  g NULL   2.850e+00   3.591e+00   0.79   26.363  101.637   26.997
OBS:  56274.195  r NULL   3.624e+00   2.736e+00   1.32   26.102    1.528   25.639
OBS:  56274.203  i NULL   3.398e+00   4.265e+00   0.80   26.172  101.828   25.075
OBS:  56274.219  z NULL   9.165e+00   5.016e+00   1.83   25.095    0.861   24.742
OBS:  56282.203  g NULL  -1.846e+00   6.354e+00  -0.29  128.000    0.000   27.340
OBS:  56283.156  r NULL   2.827e+00   3.134e+00   0.90   26.372  101.628   25.833
OBS:  56283.168  i NULL   2.036e+01   5.055e+00   4.03   24.228    0.309   25.201
OBS:  56283.184  z NULL   9.121e+00   4.110e+00   2.22   25.100    0.651   24.821
OBS:  56288.191  g NULL  -4.828e+00   1.255e+01  -0.38  128.000    0.000   27.594
OBS:  56289.066  r NULL   6.902e+00   5.050e+00   1.37   25.402    1.427   25.962
OBS:  56289.078  i NULL   2.204e+00   8.735e+00   0.25   26.642  101.358   25.285
OBS:  56289.086  z NULL   1.647e+00   5.623e+00   0.29   26.958  101.042   24.872
OBS:  56292.090  g NULL   1.036e+01   1.142e+01   0.91   24.962  103.038   27.759
END: 
