SURVEY: DES   
SNID:   745469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35395 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.35395 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18943 
HOST_GALAXY_PHOTO-Z:   0.3540  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4010  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18943  
SIM_DLMU:      41.690567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.57  23.61  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.777344  days 
SIM_SALT2x0:   2.108e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    11.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   2.423e-02   2.074e+00   0.01   99.000    5.000   99.017
OBS:  56281.184  r NULL  -6.201e-01   1.273e+00  -0.49   99.000    5.000   98.942
OBS:  56281.203  i NULL  -7.459e-01   1.798e+00  -0.41   99.000    5.000   99.043
OBS:  56281.227  z NULL  -1.450e+00   2.290e+00  -0.63   99.000    5.000   99.049
OBS:  56288.086  g NULL   9.307e+00   4.852e+00   1.92   99.000    5.000   99.017
OBS:  56288.094  r NULL   5.782e-01   2.113e+00   0.27   99.000    5.000   98.942
OBS:  56288.109  i NULL   1.080e+00   3.059e+00   0.35   99.000    5.000   99.043
OBS:  56288.141  z NULL  -1.403e+00   2.584e+00  -0.54   99.000    5.000   99.049
OBS:  56289.227  g NULL  -9.399e+00   6.493e+00  -1.45   99.000    5.000   99.017
OBS:  56289.242  r NULL  -3.749e+00   2.702e+00  -1.39   99.000    5.000   98.942
OBS:  56289.258  i NULL  -1.300e+00   5.084e+00  -0.26   99.000    5.000   99.043
OBS:  56292.035  z NULL  -4.362e+00   2.063e+00  -2.11   99.000    5.000   99.049
OBS:  56292.141  g NULL   6.334e+00   3.055e+00   2.07   99.000    5.000   99.017
OBS:  56292.156  r NULL   3.276e+00   1.736e+00   1.89   99.000    5.000   98.942
OBS:  56292.172  i NULL  -3.025e+00   2.654e+00  -1.14   99.000    5.000   99.043
OBS:  56303.039  g NULL   3.037e+00   1.372e+00   2.21   26.294    0.652   32.275
OBS:  56303.051  r NULL  -2.976e-01   8.995e-01  -0.33  128.000    0.000   32.017
OBS:  56303.070  i NULL   2.437e+00   1.413e+00   1.72   26.533    0.941   31.486
OBS:  56303.094  z NULL  -1.564e+00   2.209e+00  -0.71  128.000    0.000   33.810
OBS:  56311.043  g NULL  -8.570e-02   2.671e+00  -0.03  128.000    0.000   27.298
OBS:  56311.055  r NULL   5.571e-01   1.497e+00   0.37   28.135   99.865   27.182
OBS:  56311.074  i NULL   1.210e+00   2.389e+00   0.51   27.293  100.707   26.742
