SURVEY: DES   
SNID:   855279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89705 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.89705 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17540 
HOST_GALAXY_PHOTO-Z:   0.8970  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9418  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17540  
SIM_DLMU:      43.939480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  25.06  24.88  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.632812  days 
SIM_SALT2x0:   2.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    15.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -2.600e-02   1.782e+00  -0.01   99.000    5.000   98.993
OBS:  56244.188  r NULL   5.106e-01   1.373e+00   0.37   99.000    5.000   98.991
OBS:  56244.203  i NULL  -6.698e-01   1.987e+00  -0.34   99.000    5.000   98.980
OBS:  56244.223  z NULL  -3.254e+00   2.231e+00  -1.46   99.000    5.000   98.992
OBS:  56245.191  g NULL   5.918e+00   4.786e+00   1.24   99.000    5.000   98.993
OBS:  56245.199  r NULL   9.900e-01   1.174e+00   0.84   99.000    5.000   98.991
OBS:  56245.219  i NULL  -3.044e+00   2.077e+00  -1.47   99.000    5.000   98.980
OBS:  56245.246  z NULL  -1.193e+01   5.921e+00  -2.01   99.000    5.000   98.992
OBS:  56246.234  g NULL  -5.700e-01   1.999e+00  -0.29   99.000    5.000   98.993
OBS:  56246.246  r NULL  -2.847e+00   3.167e+00  -0.90   99.000    5.000   98.991
OBS:  56246.262  i NULL  -6.488e+00   5.641e+00  -1.15   99.000    5.000   98.980
OBS:  56246.285  z NULL  -1.841e+01   1.277e+01  -1.44   99.000    5.000   98.992
OBS:  56248.207  g NULL   1.283e+00   1.752e+00   0.73   99.000    5.000   98.993
OBS:  56248.215  r NULL  -2.944e-01   1.325e+00  -0.22   99.000    5.000   98.991
OBS:  56248.230  i NULL   4.303e+00   2.208e+00   1.95   99.000    5.000   98.980
OBS:  56248.250  z NULL   2.240e+00   3.029e+00   0.74   99.000    5.000   98.992
OBS:  56258.242  g NULL  -9.463e-01   8.080e+00  -0.12   99.000    5.000   98.993
OBS:  56258.258  r NULL  -5.107e+00   4.419e+00  -1.16   99.000    5.000   98.991
OBS:  56259.160  i NULL  -7.398e-01   4.540e+00  -0.16   99.000    5.000   98.980
OBS:  56259.180  z NULL  -6.803e+00   3.061e+00  -2.22   99.000    5.000   98.992
OBS:  56261.215  g NULL   6.690e+00   3.960e+00   1.69   99.000    5.000   98.993
OBS:  56261.230  r NULL  -7.865e-01   1.853e+00  -0.42   99.000    5.000   98.991
OBS:  56267.156  i NULL  -2.490e-01   2.211e+00  -0.11  128.000    0.000   34.279
OBS:  56267.180  z NULL  -2.616e+00   3.049e+00  -0.86  128.000    0.000   34.810
OBS:  56274.160  g NULL  -1.709e-01   2.033e+00  -0.08  128.000    0.000   28.778
OBS:  56274.176  r NULL  -1.977e+00   1.445e+00  -1.37  128.000    0.000   29.010
OBS:  56275.223  i NULL  -7.859e-01   3.008e+00  -0.26  128.000    0.000   31.626
OBS:  56276.191  z NULL   4.158e+00   3.402e+00   1.22   25.953    1.850   28.813
OBS:  56282.160  g NULL  -8.607e-01   3.404e+00  -0.25  128.000    0.000   27.206
