SURVEY: DES   
SNID:   430163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54808 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.54808 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16945 
HOST_GALAXY_PHOTO-Z:   0.5481  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5827  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16945  
SIM_DLMU:      42.661846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.66  25.00  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.910156  days 
SIM_SALT2x0:   8.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.47   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.778e+00   4.787e+00  -0.79  128.000    0.000   33.456
OBS:  56177.188  r NULL  -2.722e+00   5.334e+00  -0.51  128.000    0.000   33.182
OBS:  56177.203  i NULL  -4.681e+00   5.437e+00  -0.86  128.000    0.000   33.637
OBS:  56177.234  z NULL   1.477e-01   4.691e+00   0.03   29.576   98.424   34.033
OBS:  56179.172  g NULL  -1.353e+00   2.238e+00  -0.60  128.000    0.000   31.872
OBS:  56179.312  r NULL  -2.150e+00   3.030e+00  -0.71  128.000    0.000   31.560
OBS:  56179.328  i NULL   5.185e+00   4.200e+00   1.23   25.713    1.802   32.048
OBS:  56179.359  z NULL   5.416e-01   3.517e+00   0.15   28.166   99.834   32.437
OBS:  56187.156  g NULL   4.320e+00   1.709e+00   2.53   25.911    0.546   26.406
OBS:  56187.172  r NULL   5.525e+00   1.257e+00   4.39   25.644    0.280   26.259
OBS:  56187.188  i NULL   2.503e+00   1.898e+00   1.32   26.504    1.542   26.646
OBS:  56187.211  z NULL   2.725e+00   2.176e+00   1.25   26.412    1.739   26.979
OBS:  56189.148  g NULL   1.772e+01   9.771e+00   1.81   24.379    0.870   25.658
OBS:  56189.160  r NULL   1.809e+00   3.879e+00   0.47   26.856  101.144   25.480
OBS:  56189.176  i NULL   9.807e+00   8.073e+00   1.21   25.021    1.880   25.808
OBS:  56189.203  z NULL   3.164e-02   4.692e+00   0.01   31.250   96.750   26.097
OBS:  56194.121  g NULL   4.458e+00   3.780e+00   1.18   25.877    2.048   25.338
OBS:  56194.129  r NULL   1.260e+01   2.367e+00   5.32   24.749    0.226   24.707
OBS:  56200.156  i NULL   4.497e+00   8.067e+00   0.56   25.868  102.132   25.082
OBS:  56200.180  z NULL   1.094e+01   5.639e+00   1.94   24.902    0.786   25.203
OBS:  56207.156  g NULL   2.274e+00   2.283e+00   1.00   26.608  101.392   26.423
OBS:  56207.172  r NULL   1.047e+01   1.620e+00   6.47   24.950    0.182   24.988
OBS:  56209.191  i NULL   8.726e+00   2.148e+00   4.06   25.148    0.307   25.178
