SURVEY: DES   
SNID:   203127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.24950 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.24950 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16175 
HOST_GALAXY_PHOTO-Z:   0.2495  +- 0.0430  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2367  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16175  
SIM_DLMU:      40.367573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  21.68  21.60  22.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.644531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.173e-05   
SIM_SALT2x1:   -0.6295   
SIM_SALT2c:     0.2530   
SIM_SALT2mB:   21.8815   
SIM_STRETCH:    0.370  
SIM_MAGDIM:    1.997  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    63.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   9.158e+01   1.005e+01   9.12   22.595    0.126   22.789
OBS:  56229.016  r NULL   1.131e+02   4.879e+00  23.18   22.366    0.048   22.371
OBS:  56229.023  i NULL   1.362e+02   8.263e+00  16.49   22.164    0.068   22.224
OBS:  56230.012  z NULL   1.155e+02   5.386e+00  21.44   22.344    0.052   22.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL   9.540e+01   7.295e+00  13.08   22.551    0.087   22.511
OBS:  56231.020  r NULL   1.377e+02   3.885e+00  35.44   22.153    0.032   22.108
OBS:  56231.027  i NULL   1.637e+02   5.155e+00  31.75   21.965    0.035   21.971
OBS:  56235.020  z NULL   1.539e+02   6.395e+00  24.07   22.032    0.046   22.040
OBS:  56236.027  g NULL   1.294e+02   6.012e+00  21.52   22.220    0.052   22.174
OBS:  56236.035  r NULL   2.105e+02   6.795e+00  30.98   21.692    0.035   21.768
OBS:  56236.039  i NULL   2.243e+02   8.768e+00  25.58   21.623    0.043   21.667
OBS:  56237.023  z NULL   1.482e+02   5.843e+00  25.37   22.073    0.044   22.063
OBS:  56238.023  g NULL   1.329e+02   4.682e+00  28.39   22.191    0.039   22.156
OBS:  56238.031  r NULL   2.061e+02   4.847e+00  42.53   21.715    0.026   21.707
OBS:  56238.039  i NULL   2.211e+02   6.407e+00  34.52   21.638    0.032   21.624
OBS:  56243.070  z NULL   1.443e+02   6.002e+00  24.04   22.102    0.046   22.154
OBS:  56244.047  g NULL   1.171e+02   4.951e+00  23.66   22.328    0.047   22.345
OBS:  56244.055  r NULL   2.016e+02   4.803e+00  41.98   21.739    0.026   21.724
OBS:  56244.070  i NULL   2.252e+02   6.162e+00  36.55   21.619    0.030   21.621
OBS:  56245.027  z NULL   1.280e+02   4.292e+00  29.81   22.232    0.037   22.224
OBS:  56246.082  g NULL   1.038e+02   3.711e+00  27.96   22.460    0.039   22.473
OBS:  56246.098  r NULL   1.938e+02   4.486e+00  43.20   21.782    0.026   21.771
OBS:  56246.109  i NULL   2.004e+02   6.685e+00  29.97   21.746    0.038   21.687
OBS:  56247.250  z NULL   1.085e+02   6.629e+00  16.37   22.411    0.069   22.351
OBS:  56254.199  g NULL   5.498e+01   6.292e+00   8.74   23.149    0.132   23.188
OBS:  56254.211  r NULL   1.341e+02   4.274e+00  31.38   22.181    0.036   22.151
OBS:  56254.227  i NULL   1.461e+02   6.827e+00  21.40   22.088    0.052   22.096
OBS:  56258.191  z NULL   8.825e+01   6.101e+00  14.46   22.636    0.078   22.609
OBS:  56261.066  g NULL   2.112e+01   6.984e+00   3.02   24.188    0.436   23.955
OBS:  56261.082  r NULL   9.920e+01   4.564e+00  21.73   22.509    0.051   22.518
OBS:  56261.090  i NULL   1.137e+02   8.556e+00  13.29   22.360    0.085   22.284
OBS:  56266.156  z NULL   8.666e+01   5.539e+00  15.65   22.655    0.072   22.615
OBS:  56276.152  g NULL   1.168e+01   4.065e+00   2.87   24.831    0.464   25.121
OBS:  56276.172  r NULL   3.840e+01   3.010e+00  12.76   23.539    0.090   23.317
OBS:  56277.164  i NULL   7.818e+01   3.871e+00  20.20   22.767    0.055   22.782
OBS:  56278.164  z NULL   7.834e+01   4.539e+00  17.26   22.765    0.064   22.910
OBS:  56288.035  g NULL   1.066e+01   1.451e+01   0.73   24.930  103.070   25.488
OBS:  56288.043  r NULL   3.243e+01   5.447e+00   5.95   23.723    0.200   23.789
OBS:  56288.051  i NULL   5.580e+01   6.081e+00   9.18   23.133    0.125   23.296
OBS:  56288.066  z NULL   5.516e+01   6.818e+00   8.09   23.146    0.143   23.139
OBS:  56292.109  g NULL  -3.845e+00   7.774e+00  -0.49  128.000    0.000   25.530
OBS:  56292.125  r NULL   2.659e+01   3.924e+00   6.78   23.938    0.173   23.924
OBS:  56296.039  i NULL   3.761e+01   3.567e+00  10.54   23.562    0.108   23.586
OBS:  56296.051  z NULL   3.259e+01   4.510e+00   7.23   23.717    0.162   23.507
OBS:  56305.043  g NULL   7.693e+00   2.897e+00   2.66   25.285    0.513   25.569
OBS:  56305.051  r NULL   1.926e+01   2.226e+00   8.65   24.288    0.134   24.192
OBS:  56305.055  i NULL   2.870e+01   3.115e+00   9.21   23.855    0.125   23.779
OBS:  56305.070  z NULL   2.935e+01   3.710e+00   7.91   23.831    0.147   23.877
OBS:  56317.035  g NULL   1.279e+01   1.480e+01   0.86   24.732  103.268   25.569
OBS:  56317.043  r NULL   1.296e+01   6.197e+00   2.09   24.719    0.708   24.192
OBS:  56317.051  i NULL   2.766e+01   6.938e+00   3.99   23.895    0.314   23.779
OBS:  56318.035  z NULL   1.617e+01   1.346e+01   1.20   24.478    1.943   23.877
END: 
