SURVEY: DES   
SNID:   101802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73558 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73558 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14772 
HOST_GALAXY_PHOTO-Z:   0.7356  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7654  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14772  
SIM_DLMU:      43.384541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.35  24.51  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.628906  days 
SIM_SALT2x0:   4.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.85   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.906e+00   4.789e+00   1.65   99.000    5.000   99.031
OBS:  56177.188  r NULL   6.144e+00   5.335e+00   1.15   99.000    5.000   98.909
OBS:  56177.203  i NULL  -2.641e+00   5.436e+00  -0.49   99.000    5.000   99.022
OBS:  56177.234  z NULL  -9.036e+00   4.694e+00  -1.93   99.000    5.000   99.013
OBS:  56179.172  g NULL  -1.613e+00   2.238e+00  -0.72   99.000    5.000   99.031
OBS:  56179.312  r NULL   8.971e+00   3.034e+00   2.96   99.000    5.000   98.909
OBS:  56179.328  i NULL   2.521e+00   4.200e+00   0.60   99.000    5.000   99.022
OBS:  56179.359  z NULL  -4.402e-01   3.517e+00  -0.13   99.000    5.000   99.013
OBS:  56187.156  g NULL  -1.065e-01   1.703e+00  -0.06  128.000    0.000   28.596
OBS:  56187.172  r NULL   6.190e-01   1.251e+00   0.49   28.021   99.979   30.004
OBS:  56187.188  i NULL   1.392e-01   1.897e+00   0.07   29.641   98.359   30.669
OBS:  56187.211  z NULL   1.471e+00   2.175e+00   0.68   27.081  100.919   28.905
OBS:  56189.148  g NULL   2.555e+00   9.761e+00   0.26   26.481  101.519   27.984
OBS:  56189.160  r NULL  -2.514e+00   3.876e+00  -0.65  128.000    0.000   29.292
OBS:  56189.176  i NULL   1.710e-01   8.070e+00   0.02   29.418   98.582   29.714
OBS:  56189.203  z NULL  -8.605e+00   4.694e+00  -1.83  128.000    0.000   28.234
OBS:  56194.121  g NULL   1.596e+00   3.772e+00   0.42   26.993  101.007   27.117
OBS:  56194.129  r NULL  -1.661e+00   2.349e+00  -0.71  128.000    0.000   28.584
OBS:  56200.156  i NULL  -5.681e+00   8.066e+00  -0.70  128.000    0.000   27.551
OBS:  56200.180  z NULL   6.281e+00   5.636e+00   1.11   25.505    2.471   26.677
OBS:  56207.156  g NULL   4.538e+00   2.287e+00   1.98   25.858    0.761   25.923
OBS:  56207.172  r NULL   1.866e+00   1.605e+00   1.16   26.823    2.142   26.071
OBS:  56209.191  i NULL   4.437e+00   2.143e+00   2.07   25.882    0.716   25.846
OBS:  56209.215  z NULL   9.036e+00   2.208e+00   4.09   25.110    0.304   25.181
OBS:  56215.164  g NULL   7.630e+00   1.618e+00   4.72   25.294    0.259   25.221
OBS:  56215.180  r NULL   1.542e+01   1.144e+00  13.47   24.530    0.084   24.470
OBS:  56217.152  i NULL   1.033e+01   1.416e+00   7.30   24.964    0.161   24.690
OBS:  56217.191  z NULL   1.841e+01   1.851e+00   9.95   24.337    0.114   24.513
OBS:  56221.062  g NULL   1.439e+00   4.496e+00   0.32   27.105  100.895   24.992
OBS:  56221.074  r NULL   2.339e+01   3.614e+00   6.47   24.077    0.182   24.034
OBS:  56221.195  i NULL   1.042e+01   1.346e+01   0.77   24.956  103.044   24.477
OBS:  56221.227  z NULL   1.703e+01   4.028e+00   4.23   24.422    0.293   24.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   9.905e+00   6.429e+00   1.54   25.010    1.137   24.998
OBS:  56222.062  r NULL   2.386e+01   3.164e+00   7.54   24.056    0.155   24.016
OBS:  56222.191  i NULL   1.755e+01   9.801e+00   1.79   24.389    0.887   24.453
OBS:  56222.211  z NULL   1.444e+01   4.844e+00   2.98   24.601    0.444   24.362
OBS:  56228.031  g NULL  -1.580e+01   2.612e+01  -0.60  128.000    0.000   25.309
OBS:  56228.047  r NULL   3.777e+01   1.167e+01   3.24   23.557    0.401   24.154
OBS:  56228.156  i NULL   9.905e+00   5.184e+00   1.91   25.010    0.806   24.463
OBS:  56228.188  z NULL   1.789e+01   2.864e+00   6.25   24.369    0.190   24.305
OBS:  56229.031  g NULL   4.539e+01   3.076e+01   1.48   23.358    1.228   25.395
OBS:  56229.156  r NULL   2.080e+01   3.621e+00   5.74   24.205    0.208   24.208
OBS:  56229.172  i NULL   2.434e+01   7.069e+00   3.44   24.034    0.372   24.474
OBS:  56229.199  z NULL   1.969e+01   2.950e+00   6.67   24.264    0.176   24.303
OBS:  56230.035  g NULL  -6.147e+00   9.318e+00  -0.66  128.000    0.000   25.489
OBS:  56230.043  r NULL   1.964e+01   3.885e+00   5.06   24.267    0.239   24.257
OBS:  56230.191  i NULL   1.715e+01   6.327e+00   2.71   24.414    0.500   24.487
OBS:  56230.215  z NULL   1.827e+01   2.943e+00   6.21   24.346    0.191   24.303
OBS:  56231.035  g NULL   1.756e+01   7.704e+00   2.28   24.389    0.626   25.592
OBS:  56231.156  r NULL   2.124e+01   2.689e+00   7.90   24.182    0.147   24.323
OBS:  56231.172  i NULL   1.358e+01   4.800e+00   2.83   24.668    0.474   24.501
OBS:  56231.191  z NULL   1.242e+01   3.028e+00   4.10   24.765    0.305   24.305
OBS:  56235.145  g NULL   2.001e+00   3.790e+00   0.53   26.747  101.253   26.068
OBS:  56235.160  r NULL   1.344e+01   1.781e+00   7.55   24.679    0.155   24.585
OBS:  56235.172  i NULL   1.465e+01   3.215e+00   4.56   24.585    0.269   24.556
OBS:  56235.195  z NULL   2.204e+01   2.966e+00   7.43   24.142    0.156   24.324
OBS:  56236.160  g NULL   2.095e+00   2.006e+00   1.04   26.697    3.435   26.189
OBS:  56236.172  r NULL   1.420e+01   1.900e+00   7.48   24.619    0.156   24.651
OBS:  56236.188  i NULL   1.527e+01   2.801e+00   5.45   24.540    0.220   24.571
OBS:  56236.207  z NULL   2.412e+01   3.223e+00   7.48   24.044    0.155   24.331
OBS:  56237.176  g NULL   3.580e+00   3.444e+00   1.04   26.115    3.549   26.312
OBS:  56237.188  r NULL   1.345e+01   2.273e+00   5.92   24.678    0.201   24.717
OBS:  56237.207  i NULL   1.716e+01   2.883e+00   5.95   24.414    0.199   24.586
OBS:  56237.238  z NULL   2.216e+01   3.891e+00   5.70   24.136    0.209   24.338
OBS:  56238.188  g NULL   1.962e+00   2.975e+00   0.66   26.768  101.232   26.442
OBS:  56238.199  r NULL   1.151e+01   2.040e+00   5.64   24.847    0.212   24.784
OBS:  56238.219  i NULL   2.055e+01   3.261e+00   6.30   24.218    0.187   24.601
OBS:  56238.250  z NULL   1.141e+01   4.868e+00   2.34   24.857    0.605   24.346
OBS:  56243.203  g NULL   2.920e+00   1.692e+00   1.73   26.337    0.940   27.124
OBS:  56243.211  r NULL   9.579e+00   1.243e+00   7.71   25.047    0.151   25.121
OBS:  56243.223  i NULL   1.548e+01   1.876e+00   8.25   24.526    0.140   24.694
OBS:  56243.250  z NULL   1.924e+01   2.444e+00   7.87   24.289    0.147   24.387
OBS:  56244.180  g NULL   5.828e+00   1.788e+00   3.26   25.586    0.397   27.254
OBS:  56244.188  r NULL   6.549e+00   1.384e+00   4.73   25.460    0.259   25.182
OBS:  56244.203  i NULL   1.148e+01   2.003e+00   5.73   24.850    0.208   24.713
OBS:  56244.223  z NULL   1.779e+01   2.257e+00   7.88   24.375    0.147   24.394
OBS:  56245.191  g NULL   7.220e+00   4.789e+00   1.51   25.354    1.181   27.386
OBS:  56245.199  r NULL   6.503e+00   1.186e+00   5.48   25.467    0.219   25.244
OBS:  56245.219  i NULL   1.322e+01   2.096e+00   6.31   24.697    0.187   24.734
OBS:  56245.246  z NULL   1.850e+01   5.930e+00   3.12   24.332    0.419   24.402
OBS:  56246.234  g NULL   2.511e+00   2.002e+00   1.25   26.500    1.730   27.520
OBS:  56246.246  r NULL   3.271e+00   3.173e+00   1.03   26.213    3.839   25.306
OBS:  56246.262  i NULL   1.542e+01   5.652e+00   2.73   24.530    0.495   24.756
OBS:  56246.285  z NULL   1.354e+01   1.277e+01   1.06   24.671    3.126   24.410
OBS:  56248.207  g NULL   9.770e-01   1.753e+00   0.56   27.525  100.475   27.781
OBS:  56248.215  r NULL   6.616e+00   1.335e+00   4.96   25.448    0.245   25.426
OBS:  56248.230  i NULL   1.293e+01   2.223e+00   5.81   24.721    0.205   24.799
OBS:  56248.250  z NULL   1.748e+01   3.049e+00   5.73   24.393    0.208   24.425
OBS:  56258.242  g NULL   3.124e+00   8.081e+00   0.39   26.263  101.737   29.123
OBS:  56258.258  r NULL   4.355e-01   4.419e+00   0.10   28.403   99.597   26.026
OBS:  56259.160  i NULL   1.082e+01   4.546e+00   2.38   24.915    0.592   25.055
OBS:  56259.180  z NULL   2.131e+01   3.086e+00   6.91   24.178    0.169   24.511
OBS:  56261.215  g NULL   9.222e+00   3.962e+00   2.33   25.088    0.609   29.548
OBS:  56261.230  r NULL   5.220e-01   1.854e+00   0.28   28.206   99.794   26.206
OBS:  56267.156  i NULL   4.619e+00   2.215e+00   2.09   25.839    0.711   25.250
OBS:  56267.180  z NULL   1.749e+01   3.068e+00   5.70   24.393    0.209   24.573
OBS:  56274.160  g NULL  -1.512e+00   2.033e+00  -0.74  128.000    0.000   31.320
OBS:  56274.176  r NULL   1.315e+00   1.445e+00   0.91   27.203  100.797   26.941
OBS:  56275.223  i NULL   1.111e+01   3.016e+00   3.68   24.886    0.343   25.456
OBS:  56276.191  z NULL   1.503e+01   3.414e+00   4.40   24.557    0.280   24.641
OBS:  56282.160  g NULL   6.846e+00   3.405e+00   2.01   25.411    0.746   32.406
OBS:  56282.184  r NULL  -4.194e+00   2.180e+00  -1.92  128.000    0.000   27.409
OBS:  56287.160  i NULL   1.030e+01   4.990e+00   2.06   24.968    0.719   25.736
OBS:  56287.191  z NULL   1.220e+01   3.901e+00   3.13   24.784    0.419   24.728
OBS:  56289.035  g NULL   9.721e+00   1.189e+01   0.82   25.031  102.969   33.351
OBS:  56289.043  r NULL  -3.504e+00   4.183e+00  -0.84  128.000    0.000   27.817
OBS:  56289.152  i NULL   3.255e+00   4.328e+00   0.75   26.219  101.781   25.783
OBS:  56289.176  z NULL   1.516e+01   4.473e+00   3.39   24.548    0.379   24.743
OBS:  56297.039  g NULL  -2.764e-01   1.580e+00  -0.17  128.000    0.000   34.460
OBS:  56297.047  r NULL  -1.212e+00   1.219e+00  -0.99  128.000    0.000   28.302
OBS:  56297.062  i NULL   4.666e+00   1.866e+00   2.50   25.828    0.554   25.968
OBS:  56297.090  z NULL   1.179e+01   2.132e+00   5.53   24.821    0.217   24.805
OBS:  56305.094  g NULL   2.435e+00   1.644e+00   1.48   26.534    1.220   35.537
OBS:  56305.102  r NULL   6.213e-02   1.301e+00   0.05   30.517   97.483   28.812
OBS:  56305.113  i NULL   4.693e+00   2.193e+00   2.14   25.821    0.684   26.141
OBS:  56306.043  z NULL   5.938e+00   2.714e+00   2.19   25.566    0.665   24.878
OBS:  56313.047  g NULL  -1.712e+00   5.960e+00  -0.29  128.000    0.000   36.588
OBS:  56313.055  r NULL  -1.945e+00   2.524e+00  -0.77  128.000    0.000   29.319
OBS:  56313.090  i NULL   3.523e+00   3.080e+00   1.14   26.133    2.251   26.298
OBS:  56317.066  z NULL   8.351e+00   4.252e+00   1.96   25.196    0.773   24.968
OBS:  56321.035  g NULL   1.786e+00   2.913e+00   0.61   26.870  101.130   37.662
OBS:  56321.043  r NULL  -2.366e+00   1.366e+00  -1.73  128.000    0.000   29.870
OBS:  56321.066  i NULL   4.035e+00   3.217e+00   1.25   25.985    1.733   26.449
OBS:  56326.039  z NULL   1.028e+01   2.614e+00   3.93   24.970    0.318   25.042
OBS:  56333.043  g NULL   1.308e+00   1.816e+00   0.72   27.208  100.792   39.207
OBS:  56333.051  r NULL  -2.689e-02   1.383e+00  -0.02  128.000    0.000   30.776
OBS:  56334.043  i NULL  -2.718e+00   2.177e+00  -1.25  128.000    0.000   26.701
OBS:  56335.043  z NULL   6.310e+00   3.383e+00   1.87   25.500    0.835   25.115
OBS:  56344.992  g NULL   3.937e+00   4.327e+00   0.91   26.012  101.988   40.455
OBS:  56345.000  r NULL  -4.092e+00   1.862e+00  -2.20  128.000    0.000   31.767
OBS:  56345.016  i NULL   1.745e+00   3.451e+00   0.51   26.895  101.105   26.948
OBS:  56345.992  z NULL   9.403e+00   3.703e+00   2.54   25.067    0.543   25.198
OBS:  56349.996  g NULL   2.087e+00   3.963e+00   0.53   26.701  101.299   40.931
OBS:  56350.004  r NULL   7.212e-01   2.057e+00   0.35   27.855  100.145   32.404
OBS:  56350.996  i NULL  -1.521e+00   3.020e+00  -0.50  128.000    0.000   27.094
END: 
