SURVEY: DES   
SNID:   66179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49207 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49207 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10688 
HOST_GALAXY_PHOTO-Z:   0.4921  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5075  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10688  
SIM_DLMU:      42.299847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0910   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.28  24.20  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.308594  days 
SIM_SALT2x0:   1.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    57.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -2.702e+00   2.972e+00  -0.91   99.000    5.000   99.018
OBS:  56208.176  r NULL   1.288e+00   2.428e+00   0.53   99.000    5.000   98.962
OBS:  56208.191  z NULL  -2.483e+00   4.938e+00  -0.50   99.000    5.000   98.997
OBS:  56210.156  i NULL   1.964e+00   7.024e+00   0.28   99.000    5.000   99.038
OBS:  56216.164  g NULL  -3.275e+00   2.686e+00  -1.22   99.000    5.000   99.018
OBS:  56216.176  r NULL   4.094e-01   2.036e+00   0.20   99.000    5.000   98.962
OBS:  56216.191  z NULL  -4.522e+00   4.046e+00  -1.12   99.000    5.000   98.997
OBS:  56219.211  i NULL   7.753e-02   2.987e+00   0.03   99.000    5.000   99.038
OBS:  56221.148  g NULL  -3.137e+01   1.592e+01  -1.97   99.000    5.000   99.018
OBS:  56221.160  r NULL   1.939e+00   6.048e+00   0.32   99.000    5.000   98.962
OBS:  56221.176  z NULL   4.810e+00   1.539e+01   0.31   99.000    5.000   98.997
OBS:  56222.105  i NULL   3.218e+00   9.190e+00   0.35   99.000    5.000   99.038
OBS:  56222.312  g NULL  -1.439e+00   4.100e+00  -0.35   99.000    5.000   99.018
OBS:  56222.324  r NULL   1.339e+01   1.517e+01   0.88   99.000    5.000   98.962
OBS:  56222.340  z NULL   4.859e+01   4.087e+01   1.19   99.000    5.000   98.997
OBS:  56228.297  g NULL  -4.707e+00   1.503e+01  -0.31   99.000    5.000   99.018
OBS:  56228.305  r NULL   5.389e+00   5.493e+00   0.98   99.000    5.000   98.962
OBS:  56228.312  i NULL   1.013e+01   9.414e+00   1.08   99.000    5.000   99.038
OBS:  56228.320  z NULL  -3.502e+00   5.800e+00  -0.60   99.000    5.000   98.997
OBS:  56229.320  g NULL   6.777e+00   1.406e+01   0.48   99.000    5.000   99.018
OBS:  56229.332  r NULL  -1.884e+00   7.251e+00  -0.26   99.000    5.000   98.962
OBS:  56229.348  i NULL   1.883e+01   1.295e+01   1.45   99.000    5.000   99.038
