SURVEY: DES   
SNID:   787434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35189 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35189 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3904  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11192  
SIM_DLMU:      41.622215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.61  23.55  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.789062  days 
SIM_SALT2x0:   2.244e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.192e+01   1.048e+01   1.14   99.000    5.000   98.989
OBS:  56178.250  r NULL   5.684e+00   7.842e+00   0.72   99.000    5.000   99.091
OBS:  56178.266  i NULL  -1.170e+01   9.314e+00  -1.26   99.000    5.000   99.061
OBS:  56179.211  z NULL  -9.526e-01   5.328e+00  -0.18   99.000    5.000   99.017
OBS:  56180.219  g NULL   4.430e+00   3.206e+00   1.38   99.000    5.000   98.989
OBS:  56180.234  r NULL  -7.735e+00   2.429e+00  -3.18   99.000    5.000   99.091
OBS:  56180.250  i NULL  -5.318e-01   4.310e+00  -0.12   99.000    5.000   99.061
OBS:  56188.191  z NULL  -3.226e+01   2.733e+01  -1.18   99.000    5.000   99.017
OBS:  56188.340  g NULL   8.695e+00   2.557e+01   0.34   99.000    5.000   98.989
OBS:  56188.355  r NULL   2.992e+00   4.152e+00   0.72   99.000    5.000   99.091
OBS:  56189.195  i NULL  -1.321e+01   3.095e+01  -0.43   99.000    5.000   99.061
OBS:  56194.215  g NULL   4.701e+00   4.765e+00   0.99   25.819  102.181   28.696
OBS:  56194.223  r NULL  -4.337e+00   5.401e+00  -0.80  128.000    0.000   28.721
OBS:  56194.227  z NULL   6.447e+00   6.542e+00   0.99   25.477  102.523   27.051
OBS:  56200.234  i NULL   1.183e+01   1.199e+01   0.99   24.817  103.183   26.790
OBS:  56208.160  g NULL   1.061e+01   2.993e+00   3.55   24.935    0.359   25.820
OBS:  56208.176  r NULL   3.884e+00   2.434e+00   1.60   26.027    1.071   25.681
OBS:  56208.191  z NULL   6.216e-01   4.940e+00   0.13   28.016   99.984   25.039
OBS:  56210.156  i NULL   4.829e+00   7.028e+00   0.69   25.790  102.210   25.114
OBS:  56216.164  g NULL   2.203e+01   2.780e+00   7.93   24.142    0.146   24.311
OBS:  56216.176  r NULL   1.715e+01   2.080e+00   8.25   24.414    0.141   24.312
OBS:  56216.191  z NULL   1.690e+01   4.062e+00   4.16   24.430    0.299   24.151
OBS:  56219.211  i NULL   2.218e+01   3.033e+00   7.31   24.135    0.160   24.010
