SURVEY: DES   
SNID:   459990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34211 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   0.34211 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10463 
HOST_GALAXY_PHOTO-Z:   0.3421  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2334  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10463  
SIM_DLMU:      40.333130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.69  20.88  20.60  20.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.808594  days 
SIM_SALT2x0:   7.358e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    64.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.472e+00   2.681e+00   0.55   99.000    5.000   99.027
OBS:  56215.203  r NULL   1.214e+00   2.171e+00   0.56   99.000    5.000   98.922
OBS:  56215.211  i NULL  -1.169e+00   2.633e+00  -0.44   99.000    5.000   99.033
OBS:  56215.227  z NULL  -1.072e+00   3.426e+00  -0.31   99.000    5.000   99.015
OBS:  56221.090  g NULL   4.208e+00   6.268e+00   0.67   99.000    5.000   99.027
OBS:  56221.105  r NULL   3.814e+00   5.078e+00   0.75   99.000    5.000   98.922
OBS:  56221.113  i NULL   4.528e+00   5.576e+00   0.81   99.000    5.000   99.033
OBS:  56221.117  z NULL   4.288e-01   7.705e+00   0.06   99.000    5.000   99.015
OBS:  56222.270  g NULL  -3.176e+00   7.729e+00  -0.41   99.000    5.000   99.027
OBS:  56222.273  r NULL   1.575e+00   5.695e+00   0.28   99.000    5.000   98.922
OBS:  56222.281  i NULL  -4.384e+01   1.700e+01  -2.58   99.000    5.000   99.033
OBS:  56222.289  z NULL   7.874e-01   8.065e+00   0.10   99.000    5.000   99.015
OBS:  56228.234  g NULL  -9.944e-01   1.234e+01  -0.08  128.000    0.000   30.098
OBS:  56228.242  r NULL  -3.332e+00   5.569e+00  -0.60  128.000    0.000   30.026
OBS:  56228.258  i NULL  -6.912e+00   1.202e+01  -0.57  128.000    0.000   30.131
OBS:  56228.270  z NULL   4.191e+00   6.649e+00   0.63   25.944  102.056   30.106
OBS:  56229.258  g NULL  -5.826e+00   1.721e+01  -0.34  128.000    0.000   28.774
OBS:  56229.270  r NULL  -1.574e+01   8.069e+00  -1.95  128.000    0.000   28.647
OBS:  56229.285  i NULL  -3.067e+00   1.506e+01  -0.20  128.000    0.000   28.721
OBS:  56229.297  z NULL   1.577e+01   8.904e+00   1.77   24.506    0.902   28.698
OBS:  56230.273  g NULL  -3.020e+01   1.384e+01  -2.18  128.000    0.000   27.651
OBS:  56230.277  r NULL  -1.942e+00   6.405e+00  -0.30  128.000    0.000   27.510
OBS:  56230.285  i NULL   9.636e+00   1.120e+01   0.86   25.040  102.960   27.586
OBS:  56230.293  z NULL   4.676e+00   6.157e+00   0.76   25.825  102.175   27.579
OBS:  56231.242  g NULL   3.509e+00   9.779e+00   0.36   26.137  101.863   26.747
OBS:  56231.258  r NULL   1.131e+00   4.945e+00   0.23   27.367  100.633   26.587
OBS:  56231.273  i NULL  -6.077e+00   9.657e+00  -0.63  128.000    0.000   26.658
OBS:  56231.277  z NULL   7.585e+00   5.307e+00   1.43   25.300    1.305   26.663
OBS:  56235.242  g NULL   2.311e+01   6.903e+00   3.35   24.091    0.385   24.490
OBS:  56235.258  r NULL   3.105e+01   3.970e+00   7.82   23.770    0.148   23.854
OBS:  56235.270  i NULL   2.435e+01   7.271e+00   3.35   24.034    0.386   23.764
OBS:  56235.277  z NULL   2.872e+01   7.005e+00   4.10   23.854    0.304   23.842
OBS:  56236.258  g NULL   3.123e+01   6.592e+00   4.74   23.764    0.257   24.227
OBS:  56236.270  r NULL   4.081e+01   4.345e+00   9.39   23.473    0.122   23.424
OBS:  56236.277  i NULL   4.875e+01   6.080e+00   8.02   23.280    0.145   23.301
OBS:  56236.285  z NULL   4.130e+01   7.847e+00   5.26   23.460    0.229   23.396
OBS:  56237.289  g NULL   4.301e+01   2.680e+01   1.60   23.416    1.059   23.932
OBS:  56237.297  r NULL   5.727e+01   4.073e+01   1.41   23.105    1.349   22.997
OBS:  56237.301  i NULL  -5.617e+01   4.387e+01  -1.28  128.000    0.000   22.874
OBS:  56237.316  z NULL   8.166e+01   2.572e+01   3.17   22.720    0.410   22.968
OBS:  56238.301  g NULL   3.509e+01   4.142e+01   0.85   23.637  104.363   23.656
OBS:  56238.316  r NULL   5.882e+01   1.379e+01   4.27   23.076    0.291   22.629
OBS:  56238.328  i NULL   9.109e+01   8.149e+00  11.18   22.601    0.102   22.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   2.680e+02   9.301e+00  28.82   21.430    0.038   21.456
OBS:  56243.309  g NULL   1.379e+02   5.440e+00  25.35   22.151    0.044   22.137
OBS:  56244.027  r NULL   2.878e+02   6.853e+00  42.00   21.352    0.027   21.321
OBS:  56244.031  i NULL   2.995e+02   8.725e+00  34.32   21.309    0.033   21.275
OBS:  56244.273  g NULL   1.674e+02   5.440e+00  30.77   21.940    0.036   21.941
OBS:  56244.277  z NULL   3.015e+02   8.286e+00  36.39   21.302    0.031   21.269
OBS:  56245.293  g NULL   1.929e+02   1.488e+01  12.97   21.786    0.087   21.773
OBS:  56245.309  r NULL   3.112e+02   1.195e+01  26.04   21.267    0.043   21.177
OBS:  56246.027  i NULL   3.847e+02   8.150e+00  47.21   21.037    0.023   21.054
OBS:  56246.035  z NULL   3.863e+02   8.409e+00  45.93   21.033    0.023   21.064
OBS:  56247.207  g NULL   2.365e+02   5.748e+00  41.14   21.566    0.027   21.540
OBS:  56247.215  r NULL   3.858e+02   7.658e+00  50.37   21.034    0.022   21.022
OBS:  56254.160  i NULL   5.754e+02   1.188e+01  48.44   20.600    0.022   20.633
OBS:  56254.172  z NULL   6.301e+02   1.243e+01  50.69   20.502    0.021   20.530
OBS:  56258.125  g NULL   2.465e+02   1.176e+01  20.96   21.520    0.052   21.631
OBS:  56258.141  r NULL   4.687e+02   1.019e+01  46.02   20.823    0.023   20.866
OBS:  56261.035  i NULL   5.536e+02   1.207e+01  45.88   20.642    0.024   20.628
OBS:  56261.043  z NULL   6.593e+02   1.315e+01  50.15   20.452    0.022   20.452
OBS:  56261.242  g NULL   1.602e+02   8.472e+00  18.91   21.988    0.059   21.955
OBS:  56261.258  r NULL   4.216e+02   8.879e+00  47.48   20.938    0.023   20.930
OBS:  56274.188  g NULL   4.026e+01   3.754e+00  10.73   23.488    0.106   23.704
OBS:  56274.195  r NULL   2.053e+02   4.804e+00  42.74   21.719    0.025   21.745
OBS:  56274.203  i NULL   3.269e+02   7.521e+00  43.46   21.214    0.025   21.258
OBS:  56274.219  z NULL   4.113e+02   9.193e+00  44.74   20.965    0.025   20.917
OBS:  56282.203  g NULL   2.115e+01   6.393e+00   3.31   24.187    0.391   24.332
OBS:  56283.156  r NULL   1.181e+02   3.897e+00  30.29   22.320    0.036   22.381
OBS:  56283.168  i NULL   2.309e+02   6.691e+00  34.51   21.592    0.032   21.620
OBS:  56283.184  z NULL   2.955e+02   6.899e+00  42.84   21.323    0.025   21.352
OBS:  56288.191  g NULL  -2.539e+00   1.256e+01  -0.20  128.000    0.000   24.513
OBS:  56289.066  r NULL   8.538e+01   5.317e+00  16.06   22.672    0.070   22.701
OBS:  56289.078  i NULL   1.868e+02   9.427e+00  19.81   21.822    0.056   21.877
OBS:  56289.086  z NULL   2.430e+02   7.243e+00  33.55   21.536    0.032   21.578
OBS:  56292.090  g NULL   2.469e+01   1.146e+01   2.16   24.019    0.677   24.562
OBS:  56298.039  r NULL   7.586e+01   2.857e+00  26.55   22.800    0.041   22.921
OBS:  56298.047  i NULL   1.396e+02   4.470e+00  31.23   22.138    0.035   22.161
OBS:  56298.055  z NULL   1.879e+02   5.316e+00  35.34   21.815    0.031   21.821
OBS:  56304.043  g NULL   1.761e+01   2.633e+00   6.69   24.386    0.176   24.460
OBS:  56306.102  r NULL   5.959e+01   3.438e+00  17.33   23.062    0.064   23.074
OBS:  56306.113  i NULL   1.186e+02   4.892e+00  24.24   22.315    0.046   22.268
OBS:  56306.121  z NULL   1.757e+02   6.327e+00  27.77   21.888    0.039   21.952
OBS:  56312.047  g NULL   1.025e+01   9.624e+00   1.07   24.973    3.041   24.383
OBS:  56318.066  r NULL   5.311e+01   4.695e+00  11.31   23.187    0.100   23.194
OBS:  56318.078  i NULL   1.165e+02   8.279e+00  14.07   22.334    0.080   22.429
OBS:  56318.086  z NULL   1.327e+02   6.848e+00  19.38   22.193    0.058   22.134
