SURVEY: DES   
SNID:   852828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69963 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.69963 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14361 
HOST_GALAXY_PHOTO-Z:   0.6996  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7269  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14361  
SIM_DLMU:      43.247253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.96  25.07  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.746094  days 
SIM_SALT2x0:   5.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    26.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   8.480e-01   4.872e+00   0.17   99.000    5.000   99.018
OBS:  56236.062  r NULL   3.829e+00   2.660e+00   1.44   99.000    5.000   99.023
OBS:  56236.074  i NULL  -3.549e-01   5.222e+00  -0.07   99.000    5.000   99.040
OBS:  56236.105  z NULL   4.125e+00   5.320e+00   0.78   99.000    5.000   99.049
OBS:  56237.039  g NULL  -2.582e+00   3.164e+00  -0.82   99.000    5.000   99.018
OBS:  56237.051  r NULL   5.048e-01   2.212e+00   0.23   99.000    5.000   99.023
OBS:  56237.094  i NULL  -1.597e+00   2.491e+00  -0.64   99.000    5.000   99.040
OBS:  56237.125  z NULL   4.283e-01   3.695e+00   0.12   99.000    5.000   99.049
OBS:  56238.074  g NULL   2.685e+00   2.522e+00   1.06   99.000    5.000   99.018
OBS:  56238.094  r NULL   2.387e+00   1.588e+00   1.50   99.000    5.000   99.023
OBS:  56238.109  i NULL  -3.681e+00   2.723e+00  -1.35   99.000    5.000   99.040
OBS:  56238.129  z NULL   2.021e+00   3.106e+00   0.65   99.000    5.000   99.049
OBS:  56243.098  g NULL  -1.061e+00   2.168e+00  -0.49   99.000    5.000   99.018
OBS:  56243.109  r NULL  -7.053e-01   1.654e+00  -0.43   99.000    5.000   99.023
OBS:  56243.125  i NULL  -2.434e+00   2.564e+00  -0.95   99.000    5.000   99.040
OBS:  56243.152  z NULL   1.214e+00   2.550e+00   0.48   99.000    5.000   99.049
OBS:  56244.082  g NULL   1.580e+00   2.191e+00   0.72   99.000    5.000   99.018
OBS:  56244.098  r NULL   1.679e+00   1.634e+00   1.03   99.000    5.000   99.023
OBS:  56244.109  i NULL  -1.670e+00   2.588e+00  -0.65   99.000    5.000   99.040
OBS:  56244.133  z NULL   1.675e+00   2.982e+00   0.56   99.000    5.000   99.049
OBS:  56245.070  g NULL  -6.492e-01   1.718e+00  -0.38   99.000    5.000   99.018
OBS:  56245.082  r NULL  -3.179e+00   1.353e+00  -2.35   99.000    5.000   99.023
