SURVEY: DES   
SNID:   278618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82018 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82018 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8202  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7851  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.452332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.46  23.91  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.386719  days 
SIM_SALT2x0:   4.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    54.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -9.877e-01   5.683e+00  -0.17   99.000    5.000   98.980
OBS:  56188.176  r NULL   8.151e-01   5.569e+00   0.15   99.000    5.000   98.950
OBS:  56188.211  i NULL  -5.824e+00   4.520e+00  -1.29   99.000    5.000   99.080
OBS:  56188.238  z NULL   1.564e+00   3.399e+00   0.46   99.000    5.000   99.081
OBS:  56189.254  g NULL   3.360e+00   2.285e+00   1.47   99.000    5.000   98.980
OBS:  56189.270  r NULL  -3.821e+00   3.268e+00  -1.17   99.000    5.000   98.950
OBS:  56189.281  i NULL  -7.584e-01   9.045e+00  -0.08   99.000    5.000   99.080
OBS:  56189.312  z NULL  -1.607e+00   2.964e+00  -0.54   99.000    5.000   99.081
OBS:  56194.258  g NULL  -3.227e+00   2.636e+00  -1.22   99.000    5.000   98.980
OBS:  56194.270  r NULL   1.326e+00   1.486e+00   0.89   99.000    5.000   98.950
OBS:  56194.285  i NULL   1.214e+00   2.291e+00   0.53   99.000    5.000   99.080
OBS:  56194.305  z NULL  -6.445e-01   2.384e+00  -0.27   99.000    5.000   99.081
OBS:  56202.160  g NULL   4.667e+00   4.791e+00   0.97   25.827  102.173   37.960
OBS:  56202.176  r NULL   2.166e+00   2.323e+00   0.93   26.661  101.339   28.348
OBS:  56202.191  i NULL   8.932e+00   4.167e+00   2.14   25.123    0.682   25.694
OBS:  56202.215  z NULL   7.868e+00   2.715e+00   2.90   25.260    0.459   25.618
OBS:  56210.172  g NULL  -1.760e+00   3.690e+00  -0.48  128.000    0.000   36.709
OBS:  56210.188  r NULL  -1.893e+00   3.215e+00  -0.59  128.000    0.000   26.901
OBS:  56210.203  i NULL   3.096e+00   3.210e+00   0.96   26.273  101.727   25.433
OBS:  56210.234  z NULL   6.706e+00   3.848e+00   1.74   25.434    0.926   25.238
OBS:  56218.172  g NULL  -2.369e-01   1.249e+00  -0.19  128.000    0.000   32.601
OBS:  56218.191  r NULL   3.355e+00   9.607e-01   3.49   26.186    0.366   26.266
OBS:  56218.211  i NULL   1.356e+01   1.527e+00   8.88   24.670    0.130   24.623
OBS:  56219.156  z NULL   1.197e+01   1.947e+00   6.15   24.805    0.193   24.875
OBS:  56221.273  g NULL  -5.636e+00   3.911e+00  -1.44  128.000    0.000   30.888
OBS:  56221.281  r NULL   2.417e+00   5.583e+00   0.43   26.542  101.458   25.879
OBS:  56221.297  i NULL   2.465e+01   4.510e+00   5.47   24.020    0.219   24.443
OBS:  56221.324  z NULL   1.897e+01   1.440e+01   1.32   24.305    1.545   24.801
OBS:  56222.074  g NULL   3.851e+00   5.909e+00   0.65   26.036  101.964   30.195
