SURVEY: DES   
SNID:   376110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86384 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86384 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19158 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8447  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19158  
SIM_DLMU:      43.648003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  25.01  25.22  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.324219  days 
SIM_SALT2x0:   3.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    35.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.377e-01   1.249e+00  -0.11   99.000    5.000   98.991
OBS:  56218.191  r NULL  -8.151e-01   9.561e-01  -0.85   99.000    5.000   99.039
OBS:  56218.211  i NULL  -2.371e+00   1.500e+00  -1.58   99.000    5.000   98.990
OBS:  56219.156  z NULL   2.731e+00   1.933e+00   1.41   99.000    5.000   99.083
OBS:  56221.273  g NULL   5.019e+00   3.911e+00   1.28   99.000    5.000   98.991
OBS:  56221.281  r NULL  -4.004e+00   5.581e+00  -0.72   99.000    5.000   99.039
OBS:  56221.297  i NULL  -1.544e+00   4.482e+00  -0.34   99.000    5.000   98.990
OBS:  56221.324  z NULL  -2.465e+01   1.440e+01  -1.71   99.000    5.000   99.083
OBS:  56222.074  g NULL  -3.077e+00   5.908e+00  -0.52   99.000    5.000   98.991
OBS:  56222.090  r NULL  -3.840e+00   2.626e+00  -1.46   99.000    5.000   99.039
OBS:  56222.113  i NULL  -1.087e+00   3.322e+00  -0.33   99.000    5.000   98.990
OBS:  56222.133  z NULL   5.944e+00   5.056e+00   1.18   99.000    5.000   99.083
OBS:  56228.059  g NULL   1.504e+00   7.693e+00   0.20   99.000    5.000   98.991
OBS:  56228.066  r NULL  -2.350e+00   2.390e+00  -0.98   99.000    5.000   99.039
OBS:  56228.086  i NULL  -3.318e-01   5.108e+00  -0.06   99.000    5.000   98.990
OBS:  56228.109  z NULL  -2.999e+00   4.134e+00  -0.73   99.000    5.000   99.083
OBS:  56229.047  g NULL  -1.314e+01   2.392e+01  -0.55   99.000    5.000   98.991
OBS:  56229.059  r NULL  -5.392e+00   3.851e+00  -1.40   99.000    5.000   99.039
OBS:  56229.074  i NULL   3.395e-01   5.423e+00   0.06   99.000    5.000   98.990
OBS:  56229.102  z NULL   3.435e+00   4.848e+00   0.71   99.000    5.000   99.083
OBS:  56230.059  g NULL  -1.579e+01   6.577e+00  -2.40   99.000    5.000   98.991
OBS:  56230.102  r NULL   1.526e+00   2.916e+00   0.52   99.000    5.000   99.039
