SURVEY: DES   
SNID:   532182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85322 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85322 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13657 
HOST_GALAXY_PHOTO-Z:   0.8532  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8840  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13657  
SIM_DLMU:      43.769657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  24.62  24.98  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.582031  days 
SIM_SALT2x0:   3.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    23.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.476e+00   5.184e+00  -0.28   99.000    5.000   98.956
OBS:  56235.047  r NULL   9.679e-01   3.705e+00   0.26   99.000    5.000   98.922
OBS:  56235.062  i NULL  -3.616e+00   4.192e+00  -0.86   99.000    5.000   99.048
OBS:  56235.090  z NULL   1.803e+01   8.238e+00   2.19   99.000    5.000   98.994
OBS:  56236.047  g NULL   1.544e+00   4.872e+00   0.32   99.000    5.000   98.956
OBS:  56236.062  r NULL   3.306e+00   2.660e+00   1.24   99.000    5.000   98.922
OBS:  56236.074  i NULL  -1.883e+00   5.222e+00  -0.36   99.000    5.000   99.048
OBS:  56236.105  z NULL   2.011e+00   5.319e+00   0.38   99.000    5.000   98.994
OBS:  56237.039  g NULL  -1.143e+00   3.164e+00  -0.36   99.000    5.000   98.956
OBS:  56237.051  r NULL  -1.993e+00   2.212e+00  -0.90   99.000    5.000   98.922
OBS:  56237.094  i NULL  -8.968e-01   2.491e+00  -0.36   99.000    5.000   99.048
OBS:  56237.125  z NULL  -6.796e-01   3.695e+00  -0.18   99.000    5.000   98.994
OBS:  56238.074  g NULL   3.461e+00   2.523e+00   1.37   99.000    5.000   98.956
OBS:  56238.094  r NULL  -1.450e+00   1.588e+00  -0.91   99.000    5.000   98.922
OBS:  56238.109  i NULL  -1.261e-01   2.722e+00  -0.05   99.000    5.000   99.048
OBS:  56238.129  z NULL   2.817e+00   3.106e+00   0.91   99.000    5.000   98.994
OBS:  56243.098  g NULL  -2.935e+00   2.168e+00  -1.35   99.000    5.000   98.956
OBS:  56243.109  r NULL  -1.275e+00   1.654e+00  -0.77   99.000    5.000   98.922
OBS:  56243.125  i NULL  -2.217e+00   2.564e+00  -0.86   99.000    5.000   99.048
OBS:  56243.152  z NULL  -1.426e-01   2.549e+00  -0.06   99.000    5.000   98.994
OBS:  56244.082  g NULL   2.439e+00   2.191e+00   1.11   99.000    5.000   98.956
OBS:  56244.098  r NULL   2.316e-01   1.634e+00   0.14   99.000    5.000   98.922
