SURVEY: DES   
SNID:   192701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46317 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.46317 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10114 
HOST_GALAXY_PHOTO-Z:   0.4632  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4555  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10114  
SIM_DLMU:      42.018936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.35  24.60  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.375000  days 
SIM_SALT2x0:   1.557e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.43   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.057e+01   9.406e+00   1.12   24.939    2.390   52.386
OBS:  56178.195  r NULL   7.181e+00   7.173e+00   1.00   25.359    7.220   51.899
OBS:  56178.203  i NULL   7.607e+00   6.834e+00   1.11   25.297    2.481   51.777
OBS:  56178.211  z NULL  -3.937e+00   7.919e+00  -0.50  128.000    0.000   52.106
OBS:  56180.172  g NULL   2.919e+00   4.013e+00   0.73   26.337  101.663   51.183
OBS:  56180.188  r NULL   3.177e+00   3.175e+00   1.00   26.245    7.549   50.837
OBS:  56180.195  i NULL  -9.674e+00   4.399e+00  -2.20  128.000    0.000   50.794
OBS:  56180.203  z NULL  -1.258e+00   4.963e+00  -0.25  128.000    0.000   51.143
OBS:  56188.148  g NULL  -7.480e+00   1.795e+01  -0.42  128.000    0.000   36.236
OBS:  56188.289  r NULL  -3.204e+00   3.995e+00  -0.80  128.000    0.000   36.277
OBS:  56188.297  i NULL  -1.150e+01   8.135e+00  -1.41  128.000    0.000   36.558
OBS:  56188.312  z NULL  -1.022e+00   5.393e+00  -0.19  128.000    0.000   36.566
OBS:  56194.145  g NULL   1.919e+00   4.679e+00   0.41   26.792  101.208   30.028
OBS:  56194.156  r NULL   2.311e+00   2.752e+00   0.84   26.591  101.409   30.344
OBS:  56194.172  i NULL   5.674e+00   4.629e+00   1.23   25.615    1.835   30.466
OBS:  56194.188  z NULL  -1.310e+00   4.462e+00  -0.29  128.000    0.000   30.567
OBS:  56207.188  g NULL   1.026e+01   4.406e+00   2.33   24.972    0.611   24.430
OBS:  56207.195  r NULL   1.829e+01   3.486e+00   5.25   24.344    0.229   24.368
OBS:  56207.203  i NULL   4.353e+00   6.252e+00   0.70   25.903  102.097   24.653
OBS:  56207.219  z NULL   2.299e+01   5.970e+00   3.85   24.096    0.326   24.438
OBS:  56215.195  g NULL   1.013e+01   2.722e+00   3.72   24.986    0.340   24.993
OBS:  56215.203  r NULL   1.841e+01   2.215e+00   8.31   24.337    0.139   24.507
OBS:  56215.211  i NULL   1.557e+01   2.659e+00   5.86   24.519    0.203   24.703
OBS:  56215.227  z NULL   1.109e+01   3.437e+00   3.23   24.888    0.404   24.442
OBS:  56221.090  g NULL   4.176e+00   6.279e+00   0.67   25.948  102.052   25.490
OBS:  56221.105  r NULL   3.260e-01   5.088e+00   0.06   28.717   99.283   24.659
OBS:  56221.113  i NULL   6.523e+00   5.583e+00   1.17   25.464    2.108   24.708
OBS:  56221.117  z NULL   2.678e+01   7.723e+00   3.47   23.931    0.369   24.476
OBS:  56222.270  g NULL   6.717e+00   7.745e+00   0.87   25.432  102.568   25.583
OBS:  56222.273  r NULL   1.427e+01   5.711e+00   2.50   24.614    0.555   24.691
OBS:  56222.281  i NULL   1.290e+01   1.699e+01   0.76   24.723  103.277   24.709
OBS:  56222.289  z NULL   3.022e+01   8.087e+00   3.74   23.799    0.338   24.481
OBS:  56228.234  g NULL  -4.639e+00   1.235e+01  -0.38  128.000    0.000   26.030
OBS:  56228.242  r NULL  -2.647e+00   5.574e+00  -0.47  128.000    0.000   24.860
OBS:  56228.258  i NULL  -2.497e+00   1.203e+01  -0.21  128.000    0.000   24.717
OBS:  56228.270  z NULL   1.737e+01   6.659e+00   2.61   24.401    0.525   24.507
OBS:  56229.258  g NULL   9.426e+00   1.721e+01   0.55   25.064  102.936   26.106
OBS:  56229.270  r NULL   2.134e+01   8.077e+00   2.64   24.177    0.516   24.889
OBS:  56229.285  i NULL   1.444e+01   1.507e+01   0.96   24.601  103.399   24.719
OBS:  56229.297  z NULL   8.396e+00   8.903e+00   0.94   25.190  102.810   24.511
OBS:  56230.273  g NULL   5.617e+00   1.383e+01   0.41   25.626  102.374   26.181
OBS:  56230.277  r NULL   8.828e-01   6.409e+00   0.14   27.635  100.365   24.917
OBS:  56230.285  i NULL   1.839e+01   1.120e+01   1.64   24.339    1.020   24.722
OBS:  56230.293  z NULL   1.259e+01   6.163e+00   2.04   24.750    0.730   24.515
OBS:  56231.242  g NULL  -1.711e+01   9.785e+00  -1.75  128.000    0.000   26.254
OBS:  56231.258  r NULL   1.631e+01   4.958e+00   3.29   24.469    0.393   24.944
OBS:  56231.273  i NULL   2.205e+01   9.668e+00   2.28   24.142    0.626   24.725
OBS:  56231.277  z NULL   2.230e+01   5.323e+00   4.19   24.129    0.296   24.519
OBS:  56235.242  g NULL   1.016e+01   6.871e+00   1.48   24.982    1.223   26.571
OBS:  56235.258  r NULL   7.617e+00   3.918e+00   1.94   25.295    0.785   25.060
OBS:  56235.270  i NULL   3.810e+00   7.251e+00   0.53   26.048  101.952   24.742
