SURVEY: DES   
SNID:   294926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57349 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.57349 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10152 
HOST_GALAXY_PHOTO-Z:   0.5735  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5940  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10152  
SIM_DLMU:      42.712479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.77  25.27  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.769531  days 
SIM_SALT2x0:   8.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    49.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.364e+00   2.140e+00   0.64   99.000    5.000   98.901
OBS:  56209.215  z NULL  -2.123e+00   2.200e+00  -0.96   99.000    5.000   98.992
OBS:  56215.164  g NULL   1.460e+00   1.595e+00   0.92   99.000    5.000   98.984
OBS:  56215.180  r NULL  -1.046e+00   1.096e+00  -0.95   99.000    5.000   98.975
OBS:  56217.152  i NULL  -1.084e+00   1.396e+00  -0.78   99.000    5.000   98.901
OBS:  56217.191  z NULL   6.808e-01   1.816e+00   0.37   99.000    5.000   98.992
OBS:  56221.062  g NULL  -8.886e-01   4.488e+00  -0.20   99.000    5.000   98.984
OBS:  56221.074  r NULL   7.092e-01   3.581e+00   0.20   99.000    5.000   98.975
OBS:  56221.195  i NULL  -1.509e+01   1.346e+01  -1.12   99.000    5.000   98.901
OBS:  56221.227  z NULL  -3.712e+00   4.014e+00  -0.92   99.000    5.000   98.992
OBS:  56222.047  g NULL   5.801e+00   6.420e+00   0.90   99.000    5.000   98.984
OBS:  56222.062  r NULL   2.411e+00   3.126e+00   0.77   99.000    5.000   98.975
OBS:  56222.191  i NULL  -7.161e+00   9.791e+00  -0.73   99.000    5.000   98.901
OBS:  56222.211  z NULL  -1.947e+00   4.835e+00  -0.40   99.000    5.000   98.992
OBS:  56228.031  g NULL   1.294e+01   2.612e+01   0.50   24.720  103.280   47.182
OBS:  56228.047  r NULL  -1.310e+01   1.164e+01  -1.12  128.000    0.000   46.399
OBS:  56228.156  i NULL   1.756e+00   5.178e+00   0.34   26.889  101.111   46.234
OBS:  56228.188  z NULL  -2.758e-02   2.842e+00  -0.01  128.000    0.000   46.606
OBS:  56229.031  g NULL   3.803e+01   3.075e+01   1.24   23.550    1.794   47.046
OBS:  56229.156  r NULL   1.660e+00   3.595e+00   0.46   26.950  101.050   46.321
OBS:  56229.172  i NULL   7.507e+00   7.054e+00   1.06   25.311    3.046   46.207
OBS:  56229.199  z NULL   2.622e+00   2.926e+00   0.90   26.453  101.547   46.579
OBS:  56230.035  g NULL   2.179e+00   9.315e+00   0.23   26.654  101.346   46.923
OBS:  56230.043  r NULL   6.208e+00   3.865e+00   1.61   25.518    1.057   46.263
OBS:  56230.191  i NULL  -6.234e+00   6.318e+00  -0.99  128.000    0.000   46.183
OBS:  56230.215  z NULL  -1.345e-01   2.921e+00  -0.05  128.000    0.000   46.553
OBS:  56231.035  g NULL  -5.246e+00   7.695e+00  -0.68  128.000    0.000   46.810
OBS:  56231.156  r NULL  -2.449e+00   2.654e+00  -0.92  128.000    0.000   46.199
OBS:  56231.172  i NULL  -3.470e+00   4.791e+00  -0.72  128.000    0.000   46.163
OBS:  56231.191  z NULL  -4.655e-01   3.017e+00  -0.15  128.000    0.000   46.529
OBS:  56235.145  g NULL  -1.530e+00   3.787e+00  -0.40  128.000    0.000   38.665
OBS:  56235.160  r NULL  -2.742e+00   1.757e+00  -1.56  128.000    0.000   39.795
OBS:  56235.172  i NULL  -9.680e-01   3.200e+00  -0.30  128.000    0.000   40.008
OBS:  56235.195  z NULL  -5.482e-01   2.936e+00  -0.19  128.000    0.000   38.550
OBS:  56236.160  g NULL   1.331e+00   2.000e+00   0.67   27.190  100.810   37.419
OBS:  56236.172  r NULL   1.692e+00   1.875e+00   0.90   26.929  101.071   38.576
OBS:  56236.188  i NULL  -1.992e+00   2.783e+00  -0.72  128.000    0.000   38.805
OBS:  56236.207  z NULL   8.177e-01   3.190e+00   0.26   27.718  100.282   37.381
OBS:  56237.176  g NULL  -5.130e+00   3.440e+00  -1.49  128.000    0.000   36.037
OBS:  56237.188  r NULL  -5.742e-01   2.252e+00  -0.26  128.000    0.000   37.194
OBS:  56237.207  i NULL   3.270e+00   2.862e+00   1.14   26.214    2.259   37.418
OBS:  56237.238  z NULL  -1.989e+00   3.867e+00  -0.51  128.000    0.000   35.982
OBS:  56238.188  g NULL   3.329e+00   2.971e+00   1.12   26.194    2.418   34.829
OBS:  56238.199  r NULL  -1.857e+00   2.023e+00  -0.92  128.000    0.000   36.010
OBS:  56238.219  i NULL  -7.668e+00   3.238e+00  -2.37  128.000    0.000   36.054
OBS:  56238.250  z NULL  -1.829e+00   4.861e+00  -0.38  128.000    0.000   34.555
OBS:  56243.203  g NULL   1.585e-01   1.689e+00   0.09   29.500   98.500   30.772
OBS:  56243.211  r NULL   1.826e+00   1.224e+00   1.49   26.846    1.204   31.989
OBS:  56243.223  i NULL  -2.959e+00   1.849e+00  -1.60  128.000    0.000   31.542
OBS:  56243.250  z NULL   4.240e+00   2.417e+00   1.75   25.932    0.916   30.254
OBS:  56244.180  g NULL   3.734e-01   1.782e+00   0.21   28.570   99.430   30.311
OBS:  56244.188  r NULL  -1.209e+00   1.373e+00  -0.88  128.000    0.000   31.526
OBS:  56244.203  i NULL  -1.493e+00   1.987e+00  -0.75  128.000    0.000   31.032
OBS:  56244.223  z NULL   1.577e+00   2.230e+00   0.71   27.006  100.994   29.779
OBS:  56245.191  g NULL   3.444e-01   4.785e+00   0.07   28.657   99.343   29.700
OBS:  56245.199  r NULL   1.160e+00   1.174e+00   0.99   27.339  100.661   30.875
OBS:  56245.219  i NULL   1.268e+00   2.077e+00   0.61   27.242  100.758   30.216
OBS:  56245.246  z NULL  -7.914e-01   5.917e+00  -0.13  128.000    0.000   29.146
OBS:  56246.234  g NULL  -1.306e+00   2.000e+00  -0.65  128.000    0.000   29.218
OBS:  56246.246  r NULL  -5.026e-02   3.167e+00  -0.02  128.000    0.000   30.368
OBS:  56246.262  i NULL  -3.532e-02   5.640e+00  -0.01  128.000    0.000   29.630
OBS:  56246.285  z NULL   2.978e+01   1.278e+01   2.33   23.815    0.608   28.662
OBS:  56248.207  g NULL  -8.158e-02   1.752e+00  -0.05  128.000    0.000   28.364
OBS:  56248.215  r NULL   9.075e-01   1.325e+00   0.69   27.605  100.395   29.389
OBS:  56248.230  i NULL   2.643e+00   2.207e+00   1.20   26.445    1.956   28.592
OBS:  56248.250  z NULL  -2.170e+00   3.029e+00  -0.72  128.000    0.000   27.841
OBS:  56258.242  g NULL   4.126e-01   8.084e+00   0.05   28.461   99.539   25.076
OBS:  56258.258  r NULL   1.309e+01   4.427e+00   2.96   24.707    0.448   25.085
OBS:  56259.160  i NULL   1.316e+01   4.548e+00   2.89   24.702    0.460   25.175
OBS:  56259.180  z NULL   1.374e+01   3.070e+00   4.47   24.655    0.274   25.264
OBS:  56261.215  g NULL   2.240e+01   3.990e+00   5.61   24.124    0.212   24.597
OBS:  56261.230  r NULL   1.473e+01   1.879e+00   7.84   24.580    0.148   24.615
OBS:  56267.156  i NULL   8.773e+00   2.220e+00   3.95   25.142    0.317   25.178
OBS:  56267.180  z NULL   1.057e+01   3.056e+00   3.46   24.939    0.370   25.113
OBS:  56274.160  g NULL   5.523e+00   2.044e+00   2.70   25.645    0.502   25.669
OBS:  56274.176  r NULL   1.051e+01   1.464e+00   7.18   24.946    0.163   24.858
OBS:  56275.223  i NULL   9.386e+00   3.015e+00   3.11   25.069    0.420   25.285
OBS:  56276.191  z NULL   8.257e+00   3.406e+00   2.42   25.208    0.578   25.155
OBS:  56282.160  g NULL   7.631e-01   3.405e+00   0.22   27.794  100.206   26.675
OBS:  56282.184  r NULL   8.964e+00   2.188e+00   4.10   25.119    0.303   25.311
OBS:  56287.160  i NULL   9.372e-01   4.987e+00   0.19   27.570  100.430   25.253
OBS:  56287.191  z NULL   1.168e+01   3.900e+00   2.99   24.832    0.441   25.237
OBS:  56289.035  g NULL  -4.513e+00   1.189e+01  -0.38  128.000    0.000   27.711
OBS:  56289.043  r NULL   1.421e+01   4.192e+00   3.39   24.619    0.379   25.665
OBS:  56289.152  i NULL   8.288e+00   4.331e+00   1.91   25.204    0.803   25.257
OBS:  56289.176  z NULL   1.467e+01   4.472e+00   3.28   24.584    0.394   25.253
OBS:  56297.039  g NULL  -1.896e+00   1.581e+00  -1.20  128.000    0.000   28.840
OBS:  56297.047  r NULL   4.206e+00   1.224e+00   3.44   25.940    0.373   26.059
OBS:  56297.062  i NULL   6.267e+00   1.869e+00   3.35   25.507    0.385   25.301
OBS:  56297.090  z NULL   2.664e+00   2.121e+00   1.26   26.436    1.735   25.312
OBS:  56305.094  g NULL  -1.242e+00   1.644e+00  -0.76  128.000    0.000   29.979
OBS:  56305.102  r NULL   8.243e-01   1.302e+00   0.63   27.710  100.290   26.453
OBS:  56305.113  i NULL   9.693e+00   2.200e+00   4.41   25.034    0.279   25.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   8.211e+00   2.715e+00   3.02   25.214    0.436   25.380
OBS:  56313.047  g NULL   1.009e+01   5.963e+00   1.69   24.990    0.970   31.074
OBS:  56313.055  r NULL   2.135e+00   2.524e+00   0.85   26.676  101.324   26.865
OBS:  56313.090  i NULL   5.669e+00   3.082e+00   1.84   25.616    0.852   25.474
OBS:  56317.066  z NULL   4.992e+00   4.250e+00   1.17   25.754    2.071   25.466
OBS:  56321.035  g NULL   1.802e+00   2.913e+00   0.62   26.861  101.139   32.174
OBS:  56321.043  r NULL   4.773e-01   1.366e+00   0.35   28.303   99.697   27.274
OBS:  56321.066  i NULL   1.148e+01   3.225e+00   3.56   24.850    0.357   25.575
OBS:  56326.039  z NULL   5.841e+00   2.609e+00   2.24   25.584    0.643   25.538
OBS:  56333.043  g NULL   2.654e-02   1.816e+00   0.01   31.440   96.560   33.762
OBS:  56333.051  r NULL  -7.485e-02   1.383e+00  -0.05  128.000    0.000   27.900
