SURVEY: DES   
SNID:   816272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52602 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52602 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10320 
HOST_GALAXY_PHOTO-Z:   0.5260  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4987  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10320  
SIM_DLMU:      42.254513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.87  22.63  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.304688  days 
SIM_SALT2x0:   1.254e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.52   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.612e+01   7.810e+01  -0.97  128.000    0.000   27.868
OBS:  56172.039  r NULL   4.006e+01   1.761e+01   2.28   23.493    0.628   24.187
OBS:  56172.051  i NULL   1.190e+01   4.995e+01   0.24   24.812  103.188   24.039
OBS:  56176.160  z NULL   2.665e+01   3.621e+00   7.36   23.936    0.158   24.090
OBS:  56179.023  g NULL   1.350e+00   6.382e+00   0.21   27.174  100.826   26.061
OBS:  56179.031  r NULL   4.190e+01   4.424e+00   9.47   23.444    0.121   23.458
OBS:  56179.047  i NULL   3.808e+01   7.185e+00   5.30   23.548    0.227   23.701
OBS:  56179.062  z NULL   4.630e+01   8.187e+00   5.66   23.336    0.210   23.945
OBS:  56180.031  g NULL   6.532e+00   5.681e+00   1.15   25.462    2.213   25.743
OBS:  56180.047  r NULL   3.909e+01   4.575e+00   8.54   23.520    0.136   23.419
OBS:  56180.062  i NULL   3.634e+01   6.782e+00   5.36   23.599    0.224   23.658
OBS:  56180.078  z NULL   1.346e+01   1.017e+01   1.32   24.678    1.534   23.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.215e+01   5.852e+00   8.91   23.207    0.129   23.174
OBS:  56188.016  r NULL   5.370e+01   4.508e+00  11.91   23.175    0.095   23.298
OBS:  56188.027  i NULL   4.432e+01   6.531e+00   6.79   23.384    0.173   23.275
OBS:  56188.035  z NULL   4.564e+01   6.533e+00   6.99   23.352    0.167   23.469
OBS:  56189.004  g NULL   6.607e+01   5.892e+00  11.21   22.950    0.101   22.956
OBS:  56189.016  r NULL   4.655e+01   4.443e+00  10.48   23.330    0.109   23.288
OBS:  56189.027  i NULL   5.647e+01   6.509e+00   8.68   23.120    0.133   23.228
OBS:  56189.035  z NULL   4.990e+01   6.479e+00   7.70   23.255    0.151   23.425
OBS:  56194.012  g NULL   1.001e+02   6.633e+00  15.09   22.499    0.074   22.534
OBS:  56194.016  r NULL   5.628e+01   3.781e+00  14.89   23.124    0.075   23.191
OBS:  56194.023  i NULL   6.507e+01   6.300e+00  10.33   22.967    0.110   23.012
OBS:  56194.031  z NULL   7.545e+01   1.516e+01   4.98   22.806    0.243   23.215
OBS:  56198.992  g NULL   1.137e+02   1.885e+01   6.03   22.360    0.197   22.477
OBS:  56199.000  r NULL   4.713e+01   9.106e+00   5.18   23.317    0.234   23.047
OBS:  56199.008  i NULL   7.640e+01   1.191e+01   6.42   22.792    0.184   22.832
OBS:  56199.016  z NULL   5.355e+01   7.766e+00   6.89   23.178    0.171   23.015
OBS:  56199.039  g NULL   7.051e+01   3.357e+01   2.10   22.879    0.703   22.477
OBS:  56208.215  g NULL   9.708e+01   3.484e+00  27.87   22.532    0.040   22.518
OBS:  56208.223  r NULL   7.206e+01   2.292e+00  31.44   22.856    0.035   22.833
OBS:  56208.238  i NULL   9.020e+01   3.453e+00  26.13   22.612    0.043   22.588
OBS:  56209.160  z NULL   8.511e+01   3.629e+00  23.45   22.675    0.047   22.663
OBS:  56216.215  g NULL   9.259e+01   3.248e+00  28.50   22.584    0.038   22.613
OBS:  56216.223  r NULL   7.900e+01   2.464e+00  32.06   22.756    0.035   22.731
OBS:  56216.230  i NULL   9.505e+01   3.555e+00  26.74   22.555    0.042   22.459
OBS:  56218.152  z NULL   1.100e+02   3.395e+00  32.41   22.396    0.034   22.429
OBS:  56221.004  g NULL   7.744e+01   5.573e+00  13.90   22.778    0.082   22.690
OBS:  56221.016  r NULL   8.306e+01   3.950e+00  21.03   22.702    0.053   22.692
OBS:  56221.027  i NULL   1.034e+02   5.840e+00  17.70   22.464    0.063   22.412
OBS:  56221.035  z NULL   1.095e+02   5.793e+00  18.91   22.401    0.059   22.372
OBS:  56222.016  g NULL   9.326e+01   6.605e+00  14.12   22.576    0.079   22.709
OBS:  56222.027  r NULL   8.899e+01   4.032e+00  22.07   22.627    0.050   22.685
OBS:  56222.035  i NULL   1.146e+02   5.408e+00  21.18   22.352    0.052   22.404
OBS:  56228.012  z NULL   1.248e+02   6.032e+00  20.68   22.260    0.054   22.265
OBS:  56229.012  g NULL   7.830e+01   1.000e+01   7.83   22.766    0.148   22.828
OBS:  56229.016  r NULL   9.010e+01   4.692e+00  19.20   22.613    0.058   22.662
OBS:  56229.023  i NULL   1.038e+02   8.091e+00  12.83   22.460    0.089   22.372
OBS:  56230.012  z NULL   1.272e+02   5.479e+00  23.21   22.239    0.048   22.243
OBS:  56231.012  g NULL   7.350e+01   7.164e+00  10.26   22.834    0.111   22.860
OBS:  56231.020  r NULL   8.754e+01   3.297e+00  26.55   22.645    0.042   22.662
OBS:  56231.027  i NULL   1.136e+02   4.642e+00  24.47   22.362    0.045   22.368
OBS:  56235.020  z NULL   1.274e+02   6.186e+00  20.60   22.237    0.054   22.202
OBS:  56236.027  g NULL   6.862e+01   5.491e+00  12.50   22.909    0.090   22.944
OBS:  56236.035  r NULL   8.073e+01   5.658e+00  14.27   22.732    0.079   22.670
OBS:  56236.039  i NULL   1.113e+02   7.942e+00  14.02   22.384    0.080   22.369
OBS:  56237.023  z NULL   1.309e+02   5.695e+00  22.98   22.208    0.048   22.192
OBS:  56238.023  g NULL   6.337e+01   3.967e+00  15.98   22.995    0.070   22.976
OBS:  56238.031  r NULL   8.790e+01   3.295e+00  26.68   22.640    0.041   22.677
OBS:  56238.039  i NULL   1.111e+02   5.282e+00  21.03   22.386    0.053   22.372
OBS:  56243.070  z NULL   1.300e+02   5.888e+00  22.08   22.215    0.051   22.177
OBS:  56244.047  g NULL   6.245e+01   4.473e+00  13.96   23.011    0.080   23.067
