SURVEY: DES   
SNID:   487019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.10141 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.10141 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16280 
HOST_GALAXY_PHOTO-Z:   1.1014  +- 0.0476  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0878  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16280  
SIM_DLMU:      44.326286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0763   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.029  mag  (host extinction at 5510 A)
SIM_RV:         1.873   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.53  25.70  24.42  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.304688  days 
SIM_DELTA:     -0.453  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.453  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:     8.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL  -4.254e-01   2.510e+00  -0.17  128.000    0.000   25.918
OBS:  56304.086  z NULL  -3.200e-01   3.935e+00  -0.08  128.000    0.000   25.764
OBS:  56312.055  g NULL   1.571e+00   7.568e+00   0.21   27.010  100.990   55.979
OBS:  56312.066  r NULL   5.233e-01   2.965e+00   0.18   28.203   99.797   25.977
OBS:  56312.090  i NULL   1.578e+01   5.033e+00   3.14   24.505    0.417   24.894
OBS:  56312.113  z NULL   8.316e+00   5.433e+00   1.53   25.200    1.152   24.656
OBS:  56320.043  g NULL  -8.177e+00   6.170e+00  -1.33  128.000    0.000   55.413
OBS:  56320.051  r NULL   9.405e+00   2.502e+00   3.76   25.067    0.336   25.303
OBS:  56320.059  i NULL   2.454e+01   3.692e+00   6.65   24.025    0.176   24.356
OBS:  56320.070  z NULL   2.195e+01   4.417e+00   4.97   24.146    0.244   24.197
OBS:  56328.047  g NULL   4.809e-01   3.351e+00   0.14   28.295   99.705   55.402
OBS:  56328.055  r NULL   4.673e+00   2.413e+00   1.94   25.826    0.790   25.291
OBS:  56328.070  i NULL   2.095e+01   4.074e+00   5.14   24.197    0.235   24.339
OBS:  56328.086  z NULL   3.287e+01   6.813e+00   4.82   23.708    0.252   23.995
OBS:  56336.062  g NULL   1.008e+01   3.705e+00   2.72   24.991    0.496   55.568
OBS:  56336.082  r NULL   5.356e+00   3.013e+00   1.78   25.678    0.898   25.722
OBS:  56337.062  i NULL   1.341e+01   2.949e+00   4.55   24.681    0.270   24.480
OBS:  56337.078  z NULL   2.957e+01   3.792e+00   7.80   23.823    0.149   24.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -3.260e+00   7.139e+00  -0.46  128.000    0.000   55.774
OBS:  56345.055  r NULL   9.249e+00   3.776e+00   2.45   25.085    0.569   26.143
OBS:  56346.055  i NULL   1.148e+01   5.995e+00   1.91   24.850    0.802   24.661
OBS:  56348.027  z NULL   1.773e+01   5.034e+00   3.52   24.378    0.363   24.173
OBS:  56350.023  g NULL   1.480e+01   6.835e+00   2.17   24.574    0.672   55.936
OBS:  56350.027  r NULL   8.597e+00   3.941e+00   2.18   25.164    0.665   26.384
OBS:  56350.035  i NULL   4.211e+00   6.686e+00   0.63   25.939  102.061   24.775
OBS:  56351.023  z NULL   1.745e+01   6.108e+00   2.86   24.396    0.468   24.247
END: 
