SURVEY: DES   
SNID:   316100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62173 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62173 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19479 
HOST_GALAXY_PHOTO-Z:   0.6217  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5775  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19479  
SIM_DLMU:      42.638515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  23.26  22.93  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.750000  days 
SIM_SALT2x0:   8.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.87   days 
SIM_TRESTMAX:    62.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.800e+01   7.810e+01   1.13   99.000    5.000   99.058
OBS:  56172.039  r NULL   5.194e+00   1.758e+01   0.30   99.000    5.000   99.093
OBS:  56172.051  i NULL  -7.435e+01   4.996e+01  -1.49   99.000    5.000   98.980
OBS:  56176.160  z NULL   1.928e+01   3.602e+00   5.35   24.287    0.224   24.811
OBS:  56179.023  g NULL  -5.317e+00   6.377e+00  -0.83  128.000    0.000   30.807
OBS:  56179.031  r NULL   3.604e+00   4.336e+00   0.83   26.108  101.892   25.218
OBS:  56179.047  i NULL   1.343e+01   7.149e+00   1.88   24.680    0.826   24.545
OBS:  56179.062  z NULL   6.548e+00   8.141e+00   0.80   25.460  102.540   24.673
OBS:  56180.031  g NULL   1.073e+01   5.674e+00   1.89   24.924    0.817   30.615
OBS:  56180.047  r NULL   1.373e+00   4.497e+00   0.31   27.156  100.844   25.152
OBS:  56180.062  i NULL   2.528e+01   6.759e+00   3.74   23.993    0.337   24.494
OBS:  56180.078  z NULL   3.070e+01   1.018e+01   3.02   23.782    0.437   24.632
OBS:  56188.004  g NULL   3.641e+00   5.678e+00   0.64   26.097  101.903   28.328
OBS:  56188.016  r NULL   1.747e+01   4.391e+00   3.98   24.395    0.315   24.278
OBS:  56188.027  i NULL   2.537e+01   6.487e+00   3.91   23.989    0.320   24.104
OBS:  56188.035  z NULL   1.659e+01   6.481e+00   2.56   24.450    0.538   24.347
OBS:  56189.004  g NULL  -1.661e+00   5.647e+00  -0.29  128.000    0.000   28.011
OBS:  56189.016  r NULL   2.091e+01   4.360e+00   4.80   24.199    0.254   24.187
OBS:  56189.027  i NULL   1.709e+01   6.422e+00   2.66   24.418    0.513   24.060
OBS:  56189.035  z NULL   2.474e+01   6.425e+00   3.85   24.017    0.326   24.313
OBS:  56194.012  g NULL   1.926e+00   6.206e+00   0.31   26.789  101.211   26.013
OBS:  56194.016  r NULL   3.339e+01   3.662e+00   9.12   23.691    0.125   23.913
OBS:  56194.023  i NULL   2.117e+01   6.177e+00   3.43   24.186    0.376   23.817
