SURVEY: DES   
SNID:   521265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98945 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98945 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9894  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9837  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.056255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.03  24.99  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.593750  days 
SIM_SALT2x0:   2.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    22.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.440e+01   2.612e+01  -0.93   99.000    5.000   99.019
OBS:  56228.047  r NULL   4.108e+00   1.164e+01   0.35   99.000    5.000   98.938
OBS:  56228.156  i NULL  -9.543e+00   5.181e+00  -1.84   99.000    5.000   98.975
OBS:  56228.188  z NULL   4.737e-01   2.842e+00   0.17   99.000    5.000   99.040
OBS:  56229.031  g NULL   2.509e+01   3.075e+01   0.82   99.000    5.000   99.019
OBS:  56229.156  r NULL  -8.451e+00   3.598e+00  -2.35   99.000    5.000   98.938
OBS:  56229.172  i NULL  -1.802e+00   7.053e+00  -0.26   99.000    5.000   98.975
OBS:  56229.199  z NULL   2.048e+00   2.926e+00   0.70   99.000    5.000   99.040
OBS:  56230.035  g NULL   2.222e+01   9.324e+00   2.38   99.000    5.000   99.019
OBS:  56230.043  r NULL   5.309e+00   3.865e+00   1.37   99.000    5.000   98.938
OBS:  56230.191  i NULL  -6.251e+00   6.318e+00  -0.99   99.000    5.000   98.975
OBS:  56230.215  z NULL  -1.112e+00   2.921e+00  -0.38   99.000    5.000   99.040
OBS:  56231.035  g NULL  -9.471e+00   7.696e+00  -1.23   99.000    5.000   99.019
OBS:  56231.156  r NULL   1.988e+00   2.654e+00   0.75   99.000    5.000   98.938
OBS:  56231.172  i NULL  -6.887e+00   4.792e+00  -1.44   99.000    5.000   98.975
OBS:  56231.191  z NULL  -4.381e-01   3.017e+00  -0.15   99.000    5.000   99.040
OBS:  56235.145  g NULL  -1.065e+00   3.787e+00  -0.28   99.000    5.000   99.019
OBS:  56235.160  r NULL   6.460e-01   1.756e+00   0.37   99.000    5.000   98.938
OBS:  56235.172  i NULL   3.221e+00   3.201e+00   1.01   99.000    5.000   98.975
OBS:  56235.195  z NULL   3.118e+00   2.936e+00   1.06   99.000    5.000   99.040
OBS:  56236.160  g NULL  -2.105e-01   2.000e+00  -0.11   99.000    5.000   99.019
OBS:  56236.172  r NULL   2.253e-01   1.875e+00   0.12   99.000    5.000   98.938
OBS:  56236.188  i NULL   2.968e-01   2.783e+00   0.11   99.000    5.000   98.975
OBS:  56236.207  z NULL   1.340e+00   3.190e+00   0.42   99.000    5.000   99.040
OBS:  56237.176  g NULL  -5.876e+00   3.440e+00  -1.71   99.000    5.000   99.019
OBS:  56237.188  r NULL  -8.904e-01   2.252e+00  -0.40   99.000    5.000   98.938
OBS:  56237.207  i NULL  -1.013e+00   2.861e+00  -0.35   99.000    5.000   98.975
OBS:  56237.238  z NULL  -4.142e+00   3.868e+00  -1.07   99.000    5.000   99.040
OBS:  56238.188  g NULL  -1.247e+00   2.970e+00  -0.42   99.000    5.000   99.019
OBS:  56238.199  r NULL   2.674e+00   2.023e+00   1.32   99.000    5.000   98.938
OBS:  56238.219  i NULL   3.589e+00   3.235e+00   1.11   99.000    5.000   98.975
