SURVEY: DES   
SNID:   706867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58702 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   0.58702 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18039 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18039  
SIM_DLMU:      42.739502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.98  24.93  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.035156  days 
SIM_SALT2x0:   8.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    60.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.578e+00   3.771e+00   0.95   99.000    5.000   98.966
OBS:  56194.129  r NULL  -7.581e-01   2.349e+00  -0.32   99.000    5.000   99.013
OBS:  56200.156  i NULL   2.220e+01   8.076e+00   2.75   99.000    5.000   99.016
OBS:  56200.180  z NULL   3.834e-02   5.635e+00   0.01   99.000    5.000   99.016
OBS:  56207.156  g NULL  -2.491e+00   2.280e+00  -1.09  128.000    0.000   82.604
OBS:  56207.172  r NULL   4.514e+00   1.605e+00   2.81   25.864    0.476   85.066
OBS:  56209.191  i NULL   2.364e+00   2.140e+00   1.10   26.566    2.557   57.885
OBS:  56209.215  z NULL  -3.170e-01   2.200e+00  -0.14  128.000    0.000   60.918
OBS:  56215.164  g NULL  -3.289e-01   1.595e+00  -0.21  128.000    0.000   44.807
OBS:  56215.180  r NULL   1.516e+00   1.097e+00   1.38   27.048    1.394   46.872
OBS:  56217.152  i NULL   2.227e-01   1.396e+00   0.16   29.130   98.870   49.116
OBS:  56217.191  z NULL  -3.153e+00   1.817e+00  -1.74  128.000    0.000   51.554
OBS:  56221.062  g NULL  -2.360e+00   4.488e+00  -0.53  128.000    0.000   43.084
OBS:  56221.074  r NULL  -1.273e-01   3.581e+00  -0.04  128.000    0.000   44.940
OBS:  56221.195  i NULL   1.351e+01   1.346e+01   1.00   24.673    5.989   47.644
OBS:  56221.227  z NULL  -7.607e-01   4.013e+00  -0.19  128.000    0.000   49.715
OBS:  56222.047  g NULL  -2.180e+00   6.419e+00  -0.34  128.000    0.000   42.952
OBS:  56222.062  r NULL   4.805e+00   3.127e+00   1.54   25.796    1.141   44.740
OBS:  56222.191  i NULL   5.070e+00   9.791e+00   0.52   25.737  102.262   47.346
OBS:  56222.211  z NULL  -6.290e+00   4.836e+00  -1.30  128.000    0.000   49.325
OBS:  56228.031  g NULL   3.068e+01   2.613e+01   1.17   23.783    2.070   32.251
OBS:  56228.047  r NULL  -4.059e+00   1.164e+01  -0.35  128.000    0.000   33.324
OBS:  56228.156  i NULL   1.085e-01   5.178e+00   0.02   29.912   98.088   34.653
OBS:  56228.188  z NULL   7.221e-01   2.842e+00   0.25   27.854  100.146   37.882
OBS:  56229.031  g NULL  -1.003e+01   3.074e+01  -0.33  128.000    0.000   30.887
OBS:  56229.156  r NULL   2.965e-01   3.595e+00   0.08   28.820   99.180   31.909
OBS:  56229.172  i NULL  -4.854e+00   7.053e+00  -0.69  128.000    0.000   33.482
OBS:  56229.199  z NULL  -1.432e+00   2.925e+00  -0.49  128.000    0.000   36.754
OBS:  56230.035  g NULL  -1.203e-01   9.315e+00  -0.01  128.000    0.000   29.892
OBS:  56230.043  r NULL   2.849e+00   3.864e+00   0.74   26.363  101.637   31.002
OBS:  56230.191  i NULL  -4.745e+00   6.318e+00  -0.75  128.000    0.000   32.482
OBS:  56230.215  z NULL  -2.936e+00   2.922e+00  -1.00  128.000    0.000   35.758
OBS:  56231.035  g NULL  -6.202e-01   7.694e+00  -0.08  128.000    0.000   29.089
OBS:  56231.156  r NULL  -3.379e+00   2.654e+00  -1.27  128.000    0.000   29.932
OBS:  56231.172  i NULL   2.737e+00   4.791e+00   0.57   26.407  101.593   31.721
OBS:  56231.191  z NULL   1.241e+00   3.017e+00   0.41   27.265  100.735   34.809
OBS:  56235.145  g NULL   1.662e+00   3.789e+00   0.44   26.949  101.051   26.574
OBS:  56235.160  r NULL   1.936e+00   1.757e+00   1.10   26.783    2.585   27.426
OBS:  56235.172  i NULL  -4.527e-01   3.200e+00  -0.14  128.000    0.000   29.558
OBS:  56235.195  z NULL  -2.387e+00   2.936e+00  -0.81  128.000    0.000   32.053
OBS:  56236.160  g NULL   6.364e-01   2.005e+00   0.32   27.991  100.009   26.241
OBS:  56236.172  r NULL   6.066e-01   1.875e+00   0.32   28.043   99.957   27.114
OBS:  56236.188  i NULL  -1.703e+00   2.783e+00  -0.61  128.000    0.000   29.206
OBS:  56236.207  z NULL  -1.741e+00   3.190e+00  -0.55  128.000    0.000   31.542
