SURVEY: DES   
SNID:   534508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80142 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80142 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.8014  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7829  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.444954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.32  24.86  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.824219  days 
SIM_SALT2x0:   4.188e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    51.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   4.748e+00   9.760e+00   0.49   99.000    5.000   99.064
OBS:  56189.160  r NULL  -5.410e-01   3.876e+00  -0.14   99.000    5.000   98.921
OBS:  56189.176  i NULL   1.806e+00   8.070e+00   0.22   99.000    5.000   99.061
OBS:  56189.203  z NULL  -2.130e+00   4.692e+00  -0.45   99.000    5.000   99.023
OBS:  56194.121  g NULL   1.876e+00   3.771e+00   0.50   99.000    5.000   99.064
OBS:  56194.129  r NULL   2.448e+00   2.350e+00   1.04   99.000    5.000   98.921
OBS:  56200.156  i NULL  -2.284e+00   8.065e+00  -0.28   99.000    5.000   99.061
OBS:  56200.180  z NULL  -4.172e+00   5.636e+00  -0.74   99.000    5.000   99.023
OBS:  56207.156  g NULL  -4.555e-01   2.280e+00  -0.20   99.000    5.000   99.064
OBS:  56207.172  r NULL   1.998e+00   1.603e+00   1.25   99.000    5.000   98.921
OBS:  56209.191  i NULL   3.680e-01   2.139e+00   0.17   28.585   99.415   56.428
OBS:  56209.215  z NULL   1.177e+00   2.200e+00   0.54   27.323  100.677   52.529
OBS:  56215.164  g NULL  -3.303e-01   1.595e+00  -0.21  128.000    0.000   51.626
OBS:  56215.180  r NULL  -1.420e+00   1.096e+00  -1.29  128.000    0.000   56.317
OBS:  56217.152  i NULL  -2.402e-01   1.396e+00  -0.17  128.000    0.000   53.936
OBS:  56217.191  z NULL   7.500e-01   1.816e+00   0.41   27.812  100.188   50.543
OBS:  56221.062  g NULL   8.055e-01   4.488e+00   0.18   27.735  100.265   51.429
OBS:  56221.074  r NULL   3.005e-01   3.581e+00   0.08   28.805   99.195   55.524
OBS:  56221.195  i NULL  -6.903e+00   1.345e+01  -0.51  128.000    0.000   52.771
OBS:  56221.227  z NULL  -8.026e+00   4.016e+00  -2.00  128.000    0.000   49.772
OBS:  56222.047  g NULL  -5.720e+00   6.420e+00  -0.89  128.000    0.000   51.389
OBS:  56222.062  r NULL   3.651e+00   3.126e+00   1.17   26.094    2.105   55.251
