SURVEY: DES   
SNID:   249207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96102 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.96102 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16522 
HOST_GALAXY_PHOTO-Z:   0.9610  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9696  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16522  
SIM_DLMU:      44.017429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.87  24.31  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.742188  days 
SIM_SALT2x0:   2.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    10.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -2.270e+00   4.915e+00  -0.46   99.000    5.000   98.973
OBS:  56254.172  z NULL   6.083e-01   4.015e+00   0.15   99.000    5.000   99.005
OBS:  56258.125  g NULL  -1.474e+01   1.062e+01  -1.39   99.000    5.000   99.070
OBS:  56258.141  r NULL  -1.878e+00   5.055e+00  -0.37   99.000    5.000   99.001
OBS:  56261.035  i NULL   4.328e+00   6.086e+00   0.71   99.000    5.000   98.973
OBS:  56261.043  z NULL  -1.263e+00   4.615e+00  -0.27   99.000    5.000   99.005
OBS:  56261.242  g NULL   3.190e+00   7.739e+00   0.41   99.000    5.000   99.070
OBS:  56261.258  r NULL   2.497e-01   3.921e+00   0.06   99.000    5.000   99.001
OBS:  56274.188  g NULL  -5.484e+00   3.587e+00  -1.53  128.000    0.000   38.743
OBS:  56274.195  r NULL   8.622e-01   2.730e+00   0.32   27.661  100.339   30.796
OBS:  56274.203  i NULL   1.606e+00   4.261e+00   0.38   26.986  101.014   26.640
OBS:  56274.219  z NULL   2.827e+00   5.011e+00   0.56   26.372  101.628   25.827
OBS:  56282.203  g NULL  -8.181e+00   6.354e+00  -1.29  128.000    0.000   36.400
OBS:  56283.156  r NULL  -1.106e+00   3.129e+00  -0.35  128.000    0.000   29.352
OBS:  56283.168  i NULL   4.940e+00   5.040e+00   0.98   25.766  102.234   25.921
OBS:  56283.184  z NULL   6.430e+00   4.107e+00   1.57   25.479    1.105   25.471
OBS:  56288.191  g NULL   1.061e+01   1.255e+01   0.85   24.936  103.064   33.709
OBS:  56289.066  r NULL  -4.304e+00   5.047e+00  -0.85  128.000    0.000   28.220
OBS:  56289.078  i NULL   3.727e-01   8.735e+00   0.04   28.571   99.429   25.432
OBS:  56289.086  z NULL   9.320e+00   5.625e+00   1.66   25.076    1.005   25.133
OBS:  56292.090  g NULL   3.073e+00   1.142e+01   0.27   26.281  101.719   31.688
OBS:  56298.039  r NULL   2.439e+00   2.416e+00   1.01   26.532    5.131   25.866
OBS:  56298.047  i NULL   1.255e+00   3.556e+00   0.35   27.254  100.746   24.975
