SURVEY: DES   
SNID:   628774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91094 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.91094 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10784 
HOST_GALAXY_PHOTO-Z:   0.9109  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9316  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10784  
SIM_DLMU:      43.910267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.88  25.05  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.746094  days 
SIM_SALT2x0:   2.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.81   days 
SIM_TRESTMAX:    60.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.489e+00   4.787e+00  -0.73   99.000    5.000   99.057
OBS:  56177.188  r NULL   2.003e+00   5.334e+00   0.38   99.000    5.000   98.981
OBS:  56177.203  i NULL  -3.161e+00   5.436e+00  -0.58   99.000    5.000   99.054
OBS:  56177.234  z NULL  -8.975e-01   4.691e+00  -0.19   99.000    5.000   99.001
OBS:  56179.172  g NULL   3.030e+00   2.239e+00   1.35   99.000    5.000   99.057
OBS:  56179.312  r NULL   7.112e-01   3.029e+00   0.23   27.870  100.130   55.882
OBS:  56179.328  i NULL  -1.290e+01   4.206e+00  -3.07  128.000    0.000   59.204
OBS:  56179.359  z NULL   6.231e-01   3.517e+00   0.18   28.014   99.986   54.862
OBS:  56187.156  g NULL  -2.128e-01   1.702e+00  -0.12   99.000    5.000   99.057
OBS:  56187.172  r NULL   6.680e-01   1.251e+00   0.53   27.938  100.062   55.345
OBS:  56187.188  i NULL  -3.660e+00   1.898e+00  -1.93  128.000    0.000   57.598
OBS:  56187.211  z NULL  -1.747e+00   2.176e+00  -0.80  128.000    0.000   52.313
OBS:  56189.148  g NULL   1.680e+01   9.765e+00   1.72   99.000    5.000   99.057
OBS:  56189.160  r NULL  -2.564e+00   3.876e+00  -0.66  128.000    0.000   55.263
OBS:  56189.176  i NULL  -1.157e-01   8.070e+00  -0.01  128.000    0.000   57.221
OBS:  56189.203  z NULL   3.731e+00   4.692e+00   0.80   26.070  101.930   51.881
OBS:  56194.121  g NULL  -2.407e+00   3.771e+00  -0.64   99.000    5.000   99.057
OBS:  56194.129  r NULL   4.500e+00   2.351e+00   1.91   25.867    0.802   55.032
OBS:  56200.156  i NULL   2.050e+01   8.074e+00   2.54   24.221    0.543   49.958
OBS:  56200.180  z NULL  -6.235e+00   5.636e+00  -1.11  128.000    0.000   49.465
OBS:  56207.156  g NULL   2.026e+00   2.280e+00   0.89   99.000    5.000   99.057
OBS:  56207.172  r NULL   2.414e+00   1.604e+00   1.51   26.543    1.184   34.007
OBS:  56209.191  i NULL   2.882e+00   2.140e+00   1.35   26.351    1.472   32.185
OBS:  56209.215  z NULL  -4.114e-01   2.200e+00  -0.19  128.000    0.000   30.675
OBS:  56215.164  g NULL   1.105e+00   1.595e+00   0.69   99.000    5.000   99.057
OBS:  56215.180  r NULL   1.132e+00   1.097e+00   1.03   27.366    3.784   27.732
OBS:  56217.152  i NULL   1.568e+00   1.396e+00   1.12   27.012    2.401   27.614
