SURVEY: DES   
SNID:   210654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14286 +- 0.06860  (Helio, z_best) 
REDSHIFT_FINAL:   1.14286 +- 0.06860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14638 
HOST_GALAXY_PHOTO-Z:   1.1429  +- 0.0686  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0757  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14638  
SIM_DLMU:      44.296104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.40  24.99  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.562500  days 
SIM_SALT2x0:   1.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    32.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.070e+00   4.791e+00  -0.43   99.000    5.000   98.978
OBS:  56202.176  r NULL   2.033e+00   2.322e+00   0.88   99.000    5.000   98.915
OBS:  56202.191  i NULL  -3.646e+00   4.163e+00  -0.88   99.000    5.000   98.984
OBS:  56202.215  z NULL   2.725e+00   2.711e+00   1.01   99.000    5.000   99.093
OBS:  56210.172  g NULL  -3.948e-01   3.690e+00  -0.11   99.000    5.000   98.978
OBS:  56210.188  r NULL   2.965e+00   3.215e+00   0.92   99.000    5.000   98.915
OBS:  56210.203  i NULL   2.910e+00   3.208e+00   0.91   99.000    5.000   98.984
OBS:  56210.234  z NULL   1.863e+00   3.845e+00   0.48   99.000    5.000   99.093
OBS:  56218.172  g NULL  -1.118e+00   1.250e+00  -0.89   99.000    5.000   98.978
OBS:  56218.191  r NULL   3.230e-01   9.560e-01   0.34   99.000    5.000   98.915
OBS:  56218.211  i NULL   9.044e-01   1.499e+00   0.60   99.000    5.000   98.984
OBS:  56219.156  z NULL   3.974e+00   1.934e+00   2.05   99.000    5.000   99.093
OBS:  56221.273  g NULL  -2.631e+00   3.910e+00  -0.67   99.000    5.000   98.978
OBS:  56221.281  r NULL  -2.670e+00   5.581e+00  -0.48   99.000    5.000   98.915
OBS:  56221.297  i NULL  -2.996e+00   4.482e+00  -0.67   99.000    5.000   98.984
OBS:  56221.324  z NULL  -1.364e+01   1.440e+01  -0.95   99.000    5.000   99.093
OBS:  56222.074  g NULL   5.324e+00   5.909e+00   0.90   99.000    5.000   98.978
OBS:  56222.090  r NULL  -2.623e-01   2.625e+00  -0.10   99.000    5.000   98.915
OBS:  56222.113  i NULL   1.652e+00   3.322e+00   0.50   99.000    5.000   98.984
OBS:  56222.133  z NULL  -7.009e-01   5.055e+00  -0.14   99.000    5.000   99.093
OBS:  56228.059  g NULL   4.246e-01   7.693e+00   0.06   99.000    5.000   98.978
OBS:  56228.066  r NULL   1.401e+00   2.390e+00   0.59   27.134  100.866   54.464
