SURVEY: DES   
SNID:   733087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08010 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   1.08010 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17355 
HOST_GALAXY_PHOTO-Z:   1.0801  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0509  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17355  
SIM_DLMU:      44.233562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.24  24.36  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.718750  days 
SIM_SALT2x0:   2.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    25.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -3.018e+00   2.988e+00  -1.01   99.000    5.000   98.915
OBS:  56221.148  g NULL  -3.466e+01   1.593e+01  -2.18   99.000    5.000   98.923
OBS:  56221.160  r NULL  -5.118e+00   6.048e+00  -0.85   99.000    5.000   99.032
OBS:  56221.176  z NULL  -1.802e+01   1.540e+01  -1.17   99.000    5.000   98.980
OBS:  56222.105  i NULL   3.361e+00   9.190e+00   0.37   99.000    5.000   98.915
OBS:  56222.312  g NULL   7.920e+00   4.103e+00   1.93   99.000    5.000   98.923
OBS:  56222.324  r NULL   2.321e+01   1.517e+01   1.53   99.000    5.000   99.032
OBS:  56222.340  z NULL   4.445e+01   4.086e+01   1.09   99.000    5.000   98.980
OBS:  56228.297  g NULL   3.099e+00   1.503e+01   0.21   99.000    5.000   98.923
OBS:  56228.305  r NULL   3.955e-01   5.492e+00   0.07   99.000    5.000   99.032
OBS:  56228.312  i NULL  -5.962e-01   9.412e+00  -0.06   99.000    5.000   98.915
OBS:  56228.320  z NULL  -8.110e+00   5.802e+00  -1.40   99.000    5.000   98.980
OBS:  56229.320  g NULL  -1.614e+01   1.406e+01  -1.15   99.000    5.000   98.923
OBS:  56229.332  r NULL   6.759e+00   7.252e+00   0.93   99.000    5.000   99.032
OBS:  56229.348  i NULL   2.612e+00   1.295e+01   0.20   99.000    5.000   98.915
OBS:  56230.070  z NULL  -5.266e+00   7.134e+00  -0.74   99.000    5.000   98.980
OBS:  56230.316  g NULL  -7.077e+00   1.368e+01  -0.52   99.000    5.000   98.923
OBS:  56230.328  r NULL  -3.634e+00   6.673e+00  -0.54   99.000    5.000   99.032
OBS:  56230.344  i NULL  -1.037e+01   1.239e+01  -0.84   99.000    5.000   98.915
OBS:  56231.301  g NULL   2.666e-01   1.166e+01   0.02   99.000    5.000   98.923
OBS:  56231.316  r NULL   9.453e-01   6.018e+00   0.16   99.000    5.000   99.032
OBS:  56231.328  i NULL  -1.608e+01   1.047e+01  -1.54   99.000    5.000   98.915
