SURVEY: DES   
SNID:   247572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77198 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.77198 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17861 
HOST_GALAXY_PHOTO-Z:   0.7720  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7792  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17861  
SIM_DLMU:      43.432171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.62  24.74  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.027344  days 
SIM_SALT2x0:   4.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    12.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   9.892e+00   9.887e+00   1.00   99.000    5.000   99.049
OBS:  56258.066  z NULL  -6.283e+00   3.969e+00  -1.58   99.000    5.000   98.990
OBS:  56258.215  g NULL  -8.747e-01   4.947e+00  -0.18   99.000    5.000   99.010
OBS:  56258.227  r NULL   2.603e+00   2.382e+00   1.09   99.000    5.000   99.042
OBS:  56261.098  g NULL   6.657e+00   8.828e+00   0.75   99.000    5.000   99.010
OBS:  56261.102  r NULL  -3.102e+00   3.394e+00  -0.91   99.000    5.000   99.042
OBS:  56261.125  i NULL  -3.579e+00   3.854e+00  -0.93   99.000    5.000   99.049
OBS:  56261.156  z NULL  -2.350e+00   3.086e+00  -0.76   99.000    5.000   98.990
OBS:  56273.160  g NULL   7.762e-01   1.752e+00   0.44   99.000    5.000   99.010
OBS:  56273.176  r NULL  -1.470e+00   1.213e+00  -1.21   99.000    5.000   99.042
OBS:  56273.188  i NULL  -2.316e+00   2.024e+00  -1.14   99.000    5.000   99.049
OBS:  56273.219  z NULL  -1.409e+00   2.251e+00  -0.63   99.000    5.000   98.990
OBS:  56281.160  g NULL  -4.131e+00   2.075e+00  -1.99   99.000    5.000   99.010
OBS:  56281.184  r NULL   7.361e-01   1.273e+00   0.58   27.833  100.167   54.339
OBS:  56281.203  i NULL   2.029e+00   1.799e+00   1.13   26.732    2.360   55.044
OBS:  56281.227  z NULL   4.826e-01   2.290e+00   0.21   28.291   99.709   55.950
OBS:  56288.086  g NULL   2.094e+00   4.849e+00   0.43   99.000    5.000   99.010
OBS:  56288.094  r NULL  -3.093e+00   2.114e+00  -1.46  128.000    0.000   49.768
OBS:  56288.109  i NULL   1.002e+01   3.064e+00   3.27   24.998    0.395   50.217
OBS:  56288.141  z NULL  -2.423e+00   2.584e+00  -0.94  128.000    0.000   50.949
OBS:  56289.227  g NULL   2.193e+00   6.491e+00   0.34   99.000    5.000   99.010
OBS:  56289.242  r NULL   5.228e+00   2.703e+00   1.93   25.704    0.789   49.337
