SURVEY: DES   
SNID:   504174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62344 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.62344 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15234 
HOST_GALAXY_PHOTO-Z:   0.6234  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6993  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15234  
SIM_DLMU:      43.144405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.11  24.37  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.472656  days 
SIM_SALT2x0:   5.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    38.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.955e+00   2.987e+00   0.99   99.000    5.000   98.954
OBS:  56221.148  g NULL  -4.735e+00   1.591e+01  -0.30   99.000    5.000   98.968
OBS:  56221.160  r NULL   4.021e+00   6.048e+00   0.66   99.000    5.000   99.007
OBS:  56221.176  z NULL  -1.794e+01   1.540e+01  -1.17   99.000    5.000   99.048
OBS:  56222.105  i NULL  -4.889e+00   9.190e+00  -0.53   99.000    5.000   98.954
OBS:  56222.312  g NULL  -1.325e+00   4.100e+00  -0.32   99.000    5.000   98.968
OBS:  56222.324  r NULL   2.138e+01   1.517e+01   1.41   99.000    5.000   99.007
OBS:  56222.340  z NULL  -3.194e+01   4.086e+01  -0.78   99.000    5.000   99.048
OBS:  56228.297  g NULL   2.956e-01   1.503e+01   0.02   99.000    5.000   98.968
OBS:  56228.305  r NULL   4.526e+00   5.493e+00   0.82   99.000    5.000   99.007
OBS:  56228.312  i NULL   1.294e+01   9.415e+00   1.37   99.000    5.000   98.954
OBS:  56228.320  z NULL   3.953e+00   5.800e+00   0.68   99.000    5.000   99.048
OBS:  56229.320  g NULL  -1.246e+01   1.406e+01  -0.89   99.000    5.000   98.968
OBS:  56229.332  r NULL   6.653e+00   7.252e+00   0.92   99.000    5.000   99.007
OBS:  56229.348  i NULL  -1.166e+01   1.295e+01  -0.90   99.000    5.000   98.954
OBS:  56230.070  z NULL   7.467e+00   7.134e+00   1.05   99.000    5.000   99.048
OBS:  56230.316  g NULL  -7.175e+00   1.368e+01  -0.52   99.000    5.000   98.968
OBS:  56230.328  r NULL   7.650e-01   6.672e+00   0.11   99.000    5.000   99.007
OBS:  56230.344  i NULL  -7.376e+00   1.239e+01  -0.60   99.000    5.000   98.954
OBS:  56231.301  g NULL   1.125e+01   1.166e+01   0.96   99.000    5.000   98.968
OBS:  56231.316  r NULL   5.357e+00   6.019e+00   0.89   99.000    5.000   99.007
OBS:  56231.328  i NULL  -4.390e+00   1.047e+01  -0.42   99.000    5.000   98.954
