SURVEY: DES   
SNID:   481356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92802 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.92802 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14218 
HOST_GALAXY_PHOTO-Z:   0.9280  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9590  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14218  
SIM_DLMU:      43.987949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  23.74  24.30  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.988281  days 
SIM_SALT2x0:   2.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    34.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -4.097e+00   3.691e+00  -1.11   99.000    5.000   99.009
OBS:  56210.188  r NULL  -5.184e-02   3.215e+00  -0.02   99.000    5.000   98.931
OBS:  56210.203  i NULL  -5.310e+00   3.209e+00  -1.65   99.000    5.000   99.008
OBS:  56210.234  z NULL  -2.760e+00   3.845e+00  -0.72   99.000    5.000   99.039
OBS:  56218.172  g NULL  -1.916e-01   1.249e+00  -0.15   99.000    5.000   99.009
OBS:  56218.191  r NULL   1.199e-01   9.559e-01   0.13   99.000    5.000   98.931
OBS:  56218.211  i NULL   4.704e-01   1.499e+00   0.31   99.000    5.000   99.008
OBS:  56219.156  z NULL   2.418e+00   1.933e+00   1.25   99.000    5.000   99.039
OBS:  56221.273  g NULL   2.991e+00   3.910e+00   0.76   99.000    5.000   99.009
OBS:  56221.281  r NULL  -7.820e+00   5.582e+00  -1.40   99.000    5.000   98.931
OBS:  56221.297  i NULL   8.555e+00   4.485e+00   1.91   99.000    5.000   99.008
OBS:  56221.324  z NULL   4.134e+00   1.439e+01   0.29   99.000    5.000   99.039
OBS:  56222.074  g NULL  -2.479e+00   5.908e+00  -0.42   99.000    5.000   99.009
OBS:  56222.090  r NULL   2.779e+00   2.626e+00   1.06   99.000    5.000   98.931
OBS:  56222.113  i NULL   2.565e+00   3.323e+00   0.77   99.000    5.000   99.008
OBS:  56222.133  z NULL   5.019e-01   5.055e+00   0.10   99.000    5.000   99.039
OBS:  56228.059  g NULL   3.419e+00   7.693e+00   0.44   26.165  101.835   39.282
OBS:  56228.066  r NULL  -1.202e-03   2.390e+00  -0.00  128.000    0.000   30.981
OBS:  56228.086  i NULL  -7.145e+00   5.110e+00  -1.40  128.000    0.000   26.750
OBS:  56228.109  z NULL   1.829e+00   4.134e+00   0.44   26.844  101.156   25.906
OBS:  56229.047  g NULL   1.121e+01   2.392e+01   0.47   24.876  103.124   39.031
OBS:  56229.059  r NULL   2.822e+00   3.850e+00   0.73   26.374  101.626   30.756
