SURVEY: DES   
SNID:   183922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66110 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.66110 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12713 
HOST_GALAXY_PHOTO-Z:   0.6611  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6708  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12713  
SIM_DLMU:      43.033817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.88  24.14  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.367188  days 
SIM_SALT2x0:   6.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.64   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.052e-01   4.786e+00  -0.15   99.000    5.000   99.023
OBS:  56177.188  r NULL  -8.645e+00   5.336e+00  -1.62   99.000    5.000   99.001
OBS:  56177.203  i NULL   3.549e+00   5.436e+00   0.65   99.000    5.000   98.948
OBS:  56177.234  z NULL  -5.983e-01   4.691e+00  -0.13   99.000    5.000   99.054
OBS:  56179.172  g NULL   1.475e+00   2.238e+00   0.66   27.078  100.922   58.238
OBS:  56179.312  r NULL   4.554e+00   3.031e+00   1.50   25.854    1.188   60.078
OBS:  56179.328  i NULL   4.173e+00   4.200e+00   0.99   25.949  102.051   60.360
OBS:  56179.359  z NULL  -3.357e+00   3.517e+00  -0.95  128.000    0.000   50.366
OBS:  56187.156  g NULL   2.922e-01   1.702e+00   0.17   28.836   99.164   51.248
OBS:  56187.172  r NULL  -1.270e-01   1.251e+00  -0.10  128.000    0.000   53.510
OBS:  56187.188  i NULL  -1.722e+00   1.897e+00  -0.91  128.000    0.000   54.392
OBS:  56187.211  z NULL   1.459e+00   2.175e+00   0.67   27.090  100.910   44.932
OBS:  56189.148  g NULL  -3.695e+00   9.760e+00  -0.38  128.000    0.000   47.034
OBS:  56189.160  r NULL  -4.484e-01   3.876e+00  -0.12  128.000    0.000   49.491
OBS:  56189.176  i NULL  -4.368e+00   8.070e+00  -0.54  128.000    0.000   50.440
OBS:  56189.203  z NULL  -1.457e+00   4.692e+00  -0.31  128.000    0.000   41.325
OBS:  56194.121  g NULL  -9.401e-02   3.771e+00  -0.02  128.000    0.000   41.630
OBS:  56194.129  r NULL  -2.849e-01   2.349e+00  -0.12  128.000    0.000   44.343
OBS:  56200.156  i NULL  -1.684e+01   8.071e+00  -2.09  128.000    0.000   38.942
OBS:  56200.180  z NULL   4.345e+00   5.636e+00   0.77   25.905  102.095   33.657
OBS:  56207.156  g NULL   2.217e+00   2.283e+00   0.97   26.636  101.364   26.677
OBS:  56207.172  r NULL   1.628e+00   1.604e+00   1.02   26.971    4.559   27.297
OBS:  56209.191  i NULL  -1.412e+00   2.140e+00  -0.66  128.000    0.000   27.157
OBS:  56209.215  z NULL   1.064e-01   2.201e+00   0.05   29.933   98.067   26.097
OBS:  56215.164  g NULL   1.028e+01   1.629e+00   6.31   24.970    0.188   24.895
OBS:  56215.180  r NULL   2.319e+01   1.193e+00  19.44   24.087    0.057   24.112
OBS:  56217.152  i NULL   1.657e+01   1.436e+00  11.53   24.452    0.098   24.660
OBS:  56217.191  z NULL   1.084e+01   1.830e+00   5.93   24.912    0.201   24.693
OBS:  56221.062  g NULL   9.244e+00   4.502e+00   2.05   25.085    0.726   24.677
OBS:  56221.074  r NULL   2.645e+01   3.623e+00   7.30   23.944    0.160   23.817
OBS:  56221.195  i NULL   3.366e+01   1.347e+01   2.50   23.682    0.555   24.338
OBS:  56221.227  z NULL   1.966e+01   4.032e+00   4.88   24.266    0.249   24.401
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   5.061e+00   6.430e+00   0.79   25.739  102.261   24.688
OBS:  56222.062  r NULL   3.132e+01   3.188e+00   9.82   23.761    0.116   23.812
OBS:  56222.191  i NULL   2.227e+00   9.796e+00   0.23   26.631  101.369   24.289
OBS:  56222.211  z NULL   1.417e+01   4.844e+00   2.93   24.622    0.455   24.354
OBS:  56228.031  g NULL  -2.714e+01   2.613e+01  -1.04  128.000    0.000   24.901
OBS:  56228.047  r NULL   2.251e+01   1.165e+01   1.93   24.119    0.792   23.877
OBS:  56228.156  i NULL   2.430e+01   5.202e+00   4.67   24.036    0.261   24.138
