SURVEY: DES   
SNID:   130473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93003 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.93003 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12210 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9458  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12210  
SIM_DLMU:      43.950794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.42  25.30  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.746094  days 
SIM_SALT2x0:   2.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    33.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.136e+00   3.692e+00  -1.66   99.000    5.000   98.955
OBS:  56210.188  r NULL  -9.317e-01   3.215e+00  -0.29   99.000    5.000   99.024
OBS:  56210.203  i NULL  -2.573e+00   3.208e+00  -0.80   99.000    5.000   98.923
OBS:  56210.234  z NULL   2.323e-01   3.845e+00   0.06   99.000    5.000   99.018
OBS:  56218.172  g NULL  -1.649e+00   1.250e+00  -1.32   99.000    5.000   98.955
OBS:  56218.191  r NULL   4.479e-01   9.560e-01   0.47   99.000    5.000   99.024
OBS:  56218.211  i NULL   4.596e-01   1.499e+00   0.31   99.000    5.000   98.923
OBS:  56219.156  z NULL   1.508e+00   1.933e+00   0.78   99.000    5.000   99.018
OBS:  56221.273  g NULL  -3.804e+00   3.910e+00  -0.97   99.000    5.000   98.955
OBS:  56221.281  r NULL  -5.528e+00   5.581e+00  -0.99   99.000    5.000   99.024
OBS:  56221.297  i NULL   6.868e-01   4.482e+00   0.15   99.000    5.000   98.923
OBS:  56221.324  z NULL  -1.308e+01   1.440e+01  -0.91   99.000    5.000   99.018
OBS:  56222.074  g NULL   8.019e+00   5.910e+00   1.36   99.000    5.000   98.955
OBS:  56222.090  r NULL   1.940e+00   2.626e+00   0.74   99.000    5.000   99.024
OBS:  56222.113  i NULL  -7.148e-01   3.322e+00  -0.22   99.000    5.000   98.923
OBS:  56222.133  z NULL  -6.201e+00   5.056e+00  -1.23   99.000    5.000   99.018
OBS:  56228.059  g NULL  -1.102e+01   7.695e+00  -1.43   99.000    5.000   98.955
OBS:  56228.066  r NULL   8.639e-01   2.390e+00   0.36   99.000    5.000   99.024
OBS:  56228.086  i NULL   2.573e+00   5.108e+00   0.50   99.000    5.000   98.923
OBS:  56228.109  z NULL  -3.359e+00   4.134e+00  -0.81   99.000    5.000   99.018
OBS:  56229.047  g NULL  -1.430e+01   2.392e+01  -0.60   99.000    5.000   98.955
OBS:  56229.059  r NULL  -1.213e-01   3.850e+00  -0.03   99.000    5.000   99.024
OBS:  56229.074  i NULL   1.883e+00   5.423e+00   0.35   99.000    5.000   98.923
OBS:  56229.102  z NULL   5.503e+00   4.849e+00   1.13   99.000    5.000   99.018
OBS:  56230.059  g NULL   2.663e+00   6.571e+00   0.41   99.000    5.000   98.955
OBS:  56230.102  r NULL   2.559e+00   2.916e+00   0.88   99.000    5.000   99.024
OBS:  56230.113  i NULL   5.347e+00   5.175e+00   1.03   99.000    5.000   98.923
OBS:  56230.145  z NULL   1.277e+00   2.664e+00   0.48   99.000    5.000   99.018
OBS:  56231.043  g NULL  -1.122e+01   6.048e+00  -1.85   99.000    5.000   98.955
OBS:  56231.059  r NULL  -1.373e-01   2.550e+00  -0.05  128.000    0.000   27.917
OBS:  56231.070  i NULL  -4.722e-01   4.240e+00  -0.11  128.000    0.000   28.316
OBS:  56231.102  z NULL   6.563e+00   3.280e+00   2.00   25.457    0.751   27.874
OBS:  56235.039  g NULL  -9.074e-01   5.184e+00  -0.18   99.000    5.000   98.955
OBS:  56235.047  r NULL  -2.926e+00   3.706e+00  -0.79  128.000    0.000   27.725
OBS:  56235.062  i NULL  -9.998e-01   4.192e+00  -0.24  128.000    0.000   28.165
OBS:  56235.090  z NULL   1.151e+00   8.232e+00   0.14   27.348  100.652   27.603
OBS:  56236.047  g NULL  -6.344e+00   4.873e+00  -1.30   99.000    5.000   98.955
OBS:  56236.062  r NULL   1.901e-01   2.660e+00   0.07   29.303   98.697   27.677
OBS:  56236.074  i NULL   5.666e+00   5.223e+00   1.08   25.617    2.764   28.124
OBS:  56236.105  z NULL   3.740e+00   5.320e+00   0.70   26.068  101.932   27.542
OBS:  56237.039  g NULL  -1.703e-01   3.164e+00  -0.05   99.000    5.000   98.955
OBS:  56237.051  r NULL  -1.727e+00   2.212e+00  -0.78  128.000    0.000   27.630
OBS:  56237.094  i NULL  -2.034e+00   2.491e+00  -0.82  128.000    0.000   28.080
OBS:  56237.125  z NULL  -1.226e+01   3.702e+00  -3.31  128.000    0.000   27.483
OBS:  56238.074  g NULL  -3.008e+00   2.523e+00  -1.19   99.000    5.000   98.955
OBS:  56238.094  r NULL   8.780e-01   1.588e+00   0.55   27.641  100.359   27.581
OBS:  56238.109  i NULL  -3.636e+00   2.723e+00  -1.34  128.000    0.000   28.036
OBS:  56238.129  z NULL   1.163e+00   3.106e+00   0.37   27.336  100.664   27.427
OBS:  56243.098  g NULL  -2.067e+00   2.168e+00  -0.95   99.000    5.000   98.955
OBS:  56243.109  r NULL   1.113e+00   1.654e+00   0.67   27.384  100.616   27.346
OBS:  56243.125  i NULL   3.178e+00   2.565e+00   1.24   26.244    1.785   27.793
OBS:  56243.152  z NULL   1.774e+00   2.550e+00   0.70   26.878  101.122   27.186
OBS:  56244.082  g NULL  -4.768e+00   2.192e+00  -2.18   99.000    5.000   98.955
OBS:  56244.098  r NULL   2.280e+00   1.635e+00   1.39   26.605    1.371   27.302
OBS:  56244.109  i NULL   3.068e+00   2.589e+00   1.19   26.283    2.014   27.744
OBS:  56244.133  z NULL   1.906e+00   2.982e+00   0.64   26.800  101.200   27.144
OBS:  56245.070  g NULL   6.076e-01   1.718e+00   0.35   99.000    5.000   98.955
OBS:  56245.082  r NULL   3.544e-02   1.353e+00   0.03   31.126   96.874   27.256
OBS:  56245.109  i NULL   4.905e+00   3.213e+00   1.53   25.773    1.155   27.690
OBS:  56245.137  z NULL  -5.972e-01   2.836e+00  -0.21  128.000    0.000   27.102
OBS:  56246.117  g NULL  -3.866e+00   6.562e+00  -0.59   99.000    5.000   98.955
OBS:  56246.125  r NULL   3.928e+00   2.811e+00   1.40   26.015    1.365   27.208
OBS:  56246.152  i NULL  -4.114e-01   1.959e+00  -0.21  128.000    0.000   27.634
OBS:  56246.180  z NULL   2.753e+00   1.934e+00   1.42   26.400    1.315   27.058
OBS:  56247.281  g NULL  -1.200e+00   1.489e+00  -0.81   99.000    5.000   98.955
OBS:  56247.297  r NULL   1.172e+00   1.133e+00   1.03   27.328    3.698   27.151
OBS:  56247.316  i NULL  -3.249e-02   1.974e+00  -0.02  128.000    0.000   27.566
OBS:  56247.340  z NULL  -1.567e-01   2.489e+00  -0.06  128.000    0.000   27.008
OBS:  56248.324  g NULL  -6.987e-01   1.701e+00  -0.41   99.000    5.000   98.955
