SURVEY: DES   
SNID:   68766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74103 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.74103 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7410  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7384  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.289021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.99  24.37  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.019531  days 
SIM_SALT2x0:   4.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.24   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.242e+00   4.765e+00  -0.89  128.000    0.000   57.883
OBS:  56176.199  r NULL  -2.928e-01   2.129e+00  -0.14  128.000    0.000   60.327
OBS:  56176.215  i NULL  -2.635e+00   3.146e+00  -0.84  128.000    0.000   60.402
OBS:  56176.238  z NULL  -8.351e-01   2.483e+00  -0.34  128.000    0.000   55.005
OBS:  56179.188  g NULL   3.182e+00   2.585e+00   1.23   26.243    1.816   57.617
OBS:  56179.195  r NULL  -9.164e-01   1.709e+00  -0.54  128.000    0.000   60.324
OBS:  56179.234  i NULL  -6.490e-01   1.984e+00  -0.33  128.000    0.000   60.410
OBS:  56179.266  z NULL   1.185e+00   3.729e+00   0.32   27.315  100.685   55.135
OBS:  56180.266  g NULL   7.082e-01   2.550e+00   0.28   27.875  100.125   57.509
OBS:  56180.281  r NULL   1.025e+00   1.301e+00   0.79   27.473  100.527   60.324
OBS:  56180.297  i NULL   1.051e+00   3.683e+00   0.29   27.446  100.554   60.415
OBS:  56180.328  z NULL   2.128e+00   4.486e+00   0.47   26.680  101.320   55.187
OBS:  56188.160  g NULL  -1.792e+00   5.683e+00  -0.32  128.000    0.000   44.231
OBS:  56188.176  r NULL  -7.576e+00   5.571e+00  -1.36  128.000    0.000   47.211
OBS:  56188.211  i NULL   2.197e+00   4.519e+00   0.49   26.645  101.355   48.366
OBS:  56188.238  z NULL   9.697e-01   3.399e+00   0.29   27.533  100.467   43.986
OBS:  56189.254  g NULL   3.203e-01   2.284e+00   0.14   28.736   99.264   42.777
OBS:  56189.270  r NULL  -9.005e-01   3.267e+00  -0.28  128.000    0.000   45.844
OBS:  56189.281  i NULL  -9.448e-01   9.045e+00  -0.10  128.000    0.000   47.169
OBS:  56189.312  z NULL  -1.151e+00   2.964e+00  -0.39  128.000    0.000   42.971
OBS:  56194.258  g NULL   3.767e+00   2.637e+00   1.43   26.060    1.306   37.773
OBS:  56194.270  r NULL  -2.140e-01   1.485e+00  -0.14  128.000    0.000   40.379
