SURVEY: DES   
SNID:   446187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87666 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87666 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8767  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9043  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.830292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  25.34  25.63  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.355469  days 
SIM_SALT2x0:   2.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    45.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.211  i NULL  -4.564e+00   4.520e+00  -1.01   99.000    5.000   99.076
OBS:  56188.238  z NULL  -6.201e+00   3.401e+00  -1.82   99.000    5.000   98.960
OBS:  56189.254  g NULL  -1.375e+00   2.284e+00  -0.60   99.000    5.000   99.032
OBS:  56189.270  r NULL   1.577e+00   3.267e+00   0.48   99.000    5.000   99.077
OBS:  56189.281  i NULL   6.434e+00   9.046e+00   0.71   99.000    5.000   99.076
OBS:  56189.312  z NULL  -1.980e+00   2.964e+00  -0.67   99.000    5.000   98.960
OBS:  56194.258  g NULL  -2.027e+00   2.636e+00  -0.77   99.000    5.000   99.032
OBS:  56194.270  r NULL   2.116e+00   1.486e+00   1.42   99.000    5.000   99.077
OBS:  56194.285  i NULL  -5.790e+00   2.293e+00  -2.52   99.000    5.000   99.076
OBS:  56194.305  z NULL  -1.915e-01   2.384e+00  -0.08   99.000    5.000   98.960
OBS:  56202.160  g NULL  -2.426e+00   4.791e+00  -0.51   99.000    5.000   99.032
OBS:  56202.176  r NULL   3.576e-01   2.322e+00   0.15   99.000    5.000   99.077
OBS:  56202.191  i NULL  -1.070e-02   4.162e+00  -0.00   99.000    5.000   99.076
OBS:  56202.215  z NULL  -1.212e+00   2.711e+00  -0.45   99.000    5.000   98.960
OBS:  56210.172  g NULL  -5.730e+00   3.692e+00  -1.55  128.000    0.000   41.827
OBS:  56210.188  r NULL   7.879e+00   3.218e+00   2.45   25.259    0.569   43.147
OBS:  56210.203  i NULL  -2.777e+00   3.208e+00  -0.87  128.000    0.000   46.073
OBS:  56210.234  z NULL   2.781e+00   3.845e+00   0.72   26.389  101.611   48.970
OBS:  56218.172  g NULL   8.174e-02   1.249e+00   0.07   30.219   97.781   42.062
OBS:  56218.191  r NULL   1.352e+00   9.563e-01   1.41   27.172    1.332   43.212
OBS:  56218.211  i NULL  -4.432e-02   1.499e+00  -0.03  128.000    0.000   45.739
OBS:  56219.156  z NULL   3.690e-01   1.933e+00   0.19   28.582   99.418   42.186
