SURVEY: DES   
SNID:   631695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98833 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.98833 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15572 
HOST_GALAXY_PHOTO-Z:   0.9883  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9531  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15572  
SIM_DLMU:      43.971420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.36  25.32  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.492188  days 
SIM_SALT2x0:   2.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    20.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.464e+00   5.184e+00  -0.48   99.000    5.000   98.969
OBS:  56235.047  r NULL  -1.182e+00   3.705e+00  -0.32   99.000    5.000   98.932
OBS:  56235.062  i NULL   2.798e+00   4.192e+00   0.67   99.000    5.000   98.923
OBS:  56235.090  z NULL   3.124e+00   8.232e+00   0.38   99.000    5.000   99.033
OBS:  56236.047  g NULL  -5.863e+00   4.873e+00  -1.20   99.000    5.000   98.969
OBS:  56236.062  r NULL   2.514e+00   2.660e+00   0.94   99.000    5.000   98.932
OBS:  56236.074  i NULL   5.347e+00   5.223e+00   1.02   99.000    5.000   98.923
OBS:  56236.105  z NULL  -5.535e+00   5.320e+00  -1.04   99.000    5.000   99.033
OBS:  56237.039  g NULL  -4.154e+00   3.165e+00  -1.31   99.000    5.000   98.969
OBS:  56237.051  r NULL   2.765e-01   2.212e+00   0.13   99.000    5.000   98.932
OBS:  56237.094  i NULL  -2.570e+00   2.491e+00  -1.03   99.000    5.000   98.923
OBS:  56237.125  z NULL   9.298e-01   3.695e+00   0.25   99.000    5.000   99.033
OBS:  56238.074  g NULL   3.446e+00   2.523e+00   1.37   99.000    5.000   98.969
OBS:  56238.094  r NULL  -2.038e-01   1.588e+00  -0.13   99.000    5.000   98.932
OBS:  56238.109  i NULL  -4.774e+00   2.723e+00  -1.75   99.000    5.000   98.923
OBS:  56238.129  z NULL   2.064e+00   3.106e+00   0.66   99.000    5.000   99.033
OBS:  56243.098  g NULL   1.636e-01   2.167e+00   0.08   99.000    5.000   98.969
OBS:  56243.109  r NULL   4.329e+00   1.656e+00   2.62   99.000    5.000   98.932
OBS:  56243.125  i NULL   2.027e+00   2.564e+00   0.79   99.000    5.000   98.923
OBS:  56243.152  z NULL  -1.178e+00   2.550e+00  -0.46   99.000    5.000   99.033
OBS:  56244.082  g NULL  -3.108e+00   2.191e+00  -1.42   99.000    5.000   98.969
OBS:  56244.098  r NULL   3.733e+00   1.635e+00   2.28   99.000    5.000   98.932
OBS:  56244.109  i NULL   2.074e+00   2.588e+00   0.80   99.000    5.000   98.923
OBS:  56244.133  z NULL  -1.373e-01   2.982e+00  -0.05   99.000    5.000   99.033
OBS:  56245.070  g NULL  -1.798e+00   1.718e+00  -1.05   99.000    5.000   98.969
OBS:  56245.082  r NULL  -1.058e+00   1.352e+00  -0.78   99.000    5.000   98.932
OBS:  56245.109  i NULL  -6.579e-01   3.211e+00  -0.20   99.000    5.000   98.923
OBS:  56245.137  z NULL   4.263e+00   2.837e+00   1.50   99.000    5.000   99.033
OBS:  56246.117  g NULL  -3.455e+00   6.562e+00  -0.53   99.000    5.000   98.969
OBS:  56246.125  r NULL   1.544e+00   2.810e+00   0.55   99.000    5.000   98.932
