SURVEY: DES   
SNID:   436866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95651 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95651 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11800 
HOST_GALAXY_PHOTO-Z:   0.9565  +- 0.0167  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9439  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11800  
SIM_DLMU:      43.945347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.005  mag  (host extinction at 5510 A)
SIM_RV:         2.605   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.52  24.73  23.76  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.890625  days 
SIM_DELTA:     -0.081  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.081  
SIM_MAGDIM:    0.162  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    16.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -3.732e-01   1.689e+00  -0.22   99.000    5.000   99.000
OBS:  56243.211  r NULL   3.374e-02   1.223e+00   0.03   99.000    5.000   99.000
OBS:  56243.223  i NULL   9.939e-01   1.848e+00   0.54   99.000    5.000   99.000
OBS:  56243.250  z NULL   2.360e+00   2.416e+00   0.98   99.000    5.000   99.000
OBS:  56244.180  g NULL  -6.816e-01   1.782e+00  -0.38   99.000    5.000   99.000
OBS:  56244.188  r NULL  -6.231e-01   1.373e+00  -0.45   99.000    5.000   99.000
OBS:  56244.203  i NULL   5.559e-01   1.987e+00   0.28   99.000    5.000   99.000
OBS:  56244.223  z NULL   5.019e+00   2.232e+00   2.25   99.000    5.000   99.000
OBS:  56245.191  g NULL  -2.095e+00   4.785e+00  -0.44   99.000    5.000   99.000
OBS:  56245.199  r NULL  -1.147e+00   1.174e+00  -0.98   99.000    5.000   99.000
OBS:  56245.219  i NULL  -1.144e+00   2.076e+00  -0.55   99.000    5.000   99.000
OBS:  56245.246  z NULL  -9.550e+00   5.920e+00  -1.61   99.000    5.000   99.000
OBS:  56246.234  g NULL   6.666e-01   1.999e+00   0.33   99.000    5.000   99.000
OBS:  56246.246  r NULL   7.516e-01   3.167e+00   0.24   99.000    5.000   99.000
OBS:  56246.262  i NULL   1.081e+01   5.643e+00   1.92   99.000    5.000   99.000
OBS:  56246.285  z NULL   3.047e+00   1.277e+01   0.24   99.000    5.000   99.000
OBS:  56248.207  g NULL  -1.523e-01   1.751e+00  -0.09   99.000    5.000   99.000
OBS:  56248.215  r NULL   5.127e-01   1.325e+00   0.39   99.000    5.000   99.000
OBS:  56248.230  i NULL   2.342e+00   2.207e+00   1.06   99.000    5.000   99.000
OBS:  56248.250  z NULL  -5.718e+00   3.031e+00  -1.89   99.000    5.000   99.000
OBS:  56258.242  g NULL   1.046e+01   8.083e+00   1.29   99.000    5.000   99.000
OBS:  56258.258  r NULL   2.842e+00   4.418e+00   0.64   99.000    5.000   99.000
OBS:  56259.160  i NULL   7.298e-01   4.540e+00   0.16   99.000    5.000   99.000
OBS:  56259.180  z NULL   5.977e-01   3.059e+00   0.20   99.000    5.000   99.000
OBS:  56261.215  g NULL  -4.359e+00   3.959e+00  -1.10   99.000    5.000   99.000
OBS:  56261.230  r NULL   2.738e+00   1.854e+00   1.48   99.000    5.000   99.000
OBS:  56267.156  i NULL   1.054e+00   2.211e+00   0.48   99.000    5.000   99.000
OBS:  56267.180  z NULL   1.456e+00   3.049e+00   0.48   99.000    5.000   99.000
OBS:  56274.160  g NULL  -9.143e-02   2.033e+00  -0.04   99.000    5.000   99.000
OBS:  56274.176  r NULL  -2.179e+00   1.445e+00  -1.51   99.000    5.000   99.000
OBS:  56275.223  i NULL   6.206e-01   3.008e+00   0.21   99.000    5.000   99.000
OBS:  56276.191  z NULL  -9.423e-01   3.402e+00  -0.28   99.000    5.000   99.000
OBS:  56282.160  g NULL   4.222e-01   3.403e+00   0.12   28.436   99.564   54.120
OBS:  56282.184  r NULL   1.776e+00   2.178e+00   0.82   26.876  101.124   38.916
OBS:  56287.160  i NULL   4.503e+00   4.986e+00   0.90   25.866  102.134   27.225
OBS:  56287.191  z NULL   4.832e+00   3.895e+00   1.24   25.790    1.780   27.298
OBS:  56289.035  g NULL   7.699e+00   1.189e+01   0.65   25.284  102.716   43.426
OBS:  56289.043  r NULL  -1.390e+00   4.183e+00  -0.33  128.000    0.000   28.162
OBS:  56289.152  i NULL   1.646e+00   4.327e+00   0.38   26.959  101.041   26.603
OBS:  56289.176  z NULL   2.542e+00   4.464e+00   0.57   26.487  101.513   26.683
OBS:  56297.039  g NULL  -1.488e+00   1.580e+00  -0.94  128.000    0.000   41.262
OBS:  56297.047  r NULL   2.167e+00   1.222e+00   1.77   26.660    0.901   26.226
OBS:  56297.062  i NULL   8.491e+00   1.872e+00   4.54   25.178    0.270   25.180
OBS:  56297.090  z NULL   8.258e+00   2.126e+00   3.88   25.208    0.323   25.223
OBS:  56305.094  g NULL  -1.520e+00   1.644e+00  -0.92  128.000    0.000   39.880
OBS:  56305.102  r NULL   8.859e+00   1.317e+00   6.73   25.131    0.175   25.006
OBS:  56305.113  i NULL   2.204e+01   2.236e+00   9.86   24.142    0.116   24.190
OBS:  56306.043  z NULL   2.264e+01   2.745e+00   8.25   24.113    0.140   24.195
OBS:  56313.047  g NULL   8.137e-01   5.960e+00   0.14   27.724  100.276   39.295
OBS:  56313.055  r NULL   1.642e+01   2.547e+00   6.45   24.462    0.183   24.517
OBS:  56313.090  i NULL   2.923e+01   3.133e+00   9.33   23.836    0.123   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.944e+01   4.286e+00   6.87   23.828    0.171   23.787
OBS:  56321.035  g NULL   7.575e+00   2.916e+00   2.60   25.302    0.527   39.533
OBS:  56321.043  r NULL   1.193e+01   1.390e+00   8.58   24.809    0.135   24.772
OBS:  56321.066  i NULL   2.757e+01   3.267e+00   8.44   23.899    0.137   23.781
OBS:  56326.039  z NULL   3.436e+01   2.687e+00  12.79   23.660    0.088   23.806
OBS:  56333.043  g NULL   1.166e+00   1.816e+00   0.64   27.333  100.667   40.398
OBS:  56333.051  r NULL   7.767e+00   1.394e+00   5.57   25.274    0.214   25.608
OBS:  56334.043  i NULL   2.566e+01   2.235e+00  11.48   23.977    0.098   24.210
OBS:  56335.043  z NULL   2.724e+01   3.420e+00   7.97   23.912    0.145   24.048
OBS:  56344.992  g NULL   2.747e+00   4.327e+00   0.63   26.403  101.597   41.180
OBS:  56345.000  r NULL   2.777e+00   1.863e+00   1.49   26.391    1.206   26.513
OBS:  56345.016  i NULL   8.907e+00   3.457e+00   2.58   25.126    0.534   24.841
OBS:  56345.992  z NULL   1.654e+01   3.713e+00   4.46   24.453    0.276   24.499
OBS:  56349.996  g NULL   9.512e+00   3.967e+00   2.40   25.054    0.585   41.654
OBS:  56350.004  r NULL   1.141e+00   2.058e+00   0.55   27.357  100.643   26.940
OBS:  56350.996  i NULL   4.031e+00   3.023e+00   1.33   25.986    1.507   25.293
END: 
