SURVEY: DES   
SNID:   103012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90418 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90418 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.9042  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9346  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.918701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.84  24.31  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.589844  days 
SIM_SALT2x0:   2.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    43.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL   2.762e+00   4.764e+00   0.58   99.000    5.000   99.068
OBS:  56194.223  r NULL  -2.365e+00   5.400e+00  -0.44   99.000    5.000   98.955
OBS:  56194.227  z NULL   7.507e+00   6.542e+00   1.15   99.000    5.000   98.992
OBS:  56200.234  i NULL   1.801e+01   1.199e+01   1.50   99.000    5.000   98.959
OBS:  56208.160  g NULL   3.209e+00   2.973e+00   1.08   99.000    5.000   99.068
OBS:  56208.176  r NULL   9.975e-01   2.428e+00   0.41   99.000    5.000   98.955
OBS:  56208.191  z NULL   7.016e+00   4.940e+00   1.42   99.000    5.000   98.992
OBS:  56210.156  i NULL   4.152e+00   7.025e+00   0.59   99.000    5.000   98.959
OBS:  56216.164  g NULL   9.415e-01   2.686e+00   0.35   27.565  100.435   38.779
OBS:  56216.176  r NULL  -2.351e+00   2.036e+00  -1.15  128.000    0.000   29.906
OBS:  56216.191  z NULL   2.339e+00   4.046e+00   0.58   26.577  101.423   25.748
OBS:  56219.211  i NULL   2.194e+00   2.990e+00   0.73   26.647  101.353   26.160
OBS:  56221.148  g NULL  -2.125e+01   1.592e+01  -1.34  128.000    0.000   37.304
OBS:  56221.160  r NULL  -2.834e+00   6.048e+00  -0.47  128.000    0.000   29.046
OBS:  56221.176  z NULL  -1.135e+01   1.540e+01  -0.74  128.000    0.000   25.537
OBS:  56222.105  i NULL  -8.278e+00   9.193e+00  -0.90  128.000    0.000   25.943
OBS:  56222.312  g NULL  -3.841e+00   4.101e+00  -0.94  128.000    0.000   36.902
OBS:  56222.324  r NULL  -3.628e+00   1.517e+01  -0.24  128.000    0.000   28.892
OBS:  56222.340  z NULL  -2.742e+01   4.086e+01  -0.67  128.000    0.000   25.490
OBS:  56228.297  g NULL  -3.728e+00   1.503e+01  -0.25  128.000    0.000   34.082
OBS:  56228.305  r NULL   8.345e+00   5.495e+00   1.52   25.196    1.166   28.064
OBS:  56228.312  i NULL   1.440e+01   9.417e+00   1.53   24.604    1.152   25.350
OBS:  56228.320  z NULL   3.414e+00   5.801e+00   0.59   26.167  101.833   25.247
OBS:  56229.320  g NULL   1.388e+01   1.406e+01   0.99   24.644  103.356   33.545
OBS:  56229.332  r NULL   1.612e+01   7.258e+00   2.22   24.482    0.649   27.870
OBS:  56229.348  i NULL   7.965e+00   1.295e+01   0.62   25.247  102.753   25.271
OBS:  56230.070  z NULL   1.321e+01   7.138e+00   1.85   24.698    0.844   25.175
OBS:  56230.316  g NULL  -1.309e+00   1.368e+01  -0.10  128.000    0.000   33.019
OBS:  56230.328  r NULL   2.062e-01   6.673e+00   0.03   29.214   98.786   27.664
OBS:  56230.344  i NULL   1.611e+01   1.240e+01   1.30   24.482    1.593   25.206
OBS:  56231.301  g NULL   4.806e+00   1.166e+01   0.41   25.796  102.204   32.536
OBS:  56231.316  r NULL  -6.842e+00   6.020e+00  -1.14  128.000    0.000   27.450
OBS:  56231.328  i NULL   6.330e+00   1.047e+01   0.60   25.496  102.504   25.151
OBS:  56231.344  z NULL   1.898e+01   5.802e+00   3.27   24.304    0.395   25.124
OBS:  56235.297  g NULL   4.283e+00   9.637e+00   0.44   25.921  102.079   30.254
OBS:  56235.312  r NULL   3.571e+00   4.662e+00   0.77   26.118  101.882   26.462
OBS:  56235.324  i NULL   1.090e+01   6.647e+00   1.64   24.906    1.021   24.969
OBS:  56235.340  z NULL   1.101e+00   6.751e+00   0.16   27.396  100.604   24.955
OBS:  56236.312  g NULL  -1.844e+00   7.809e+00  -0.24  128.000    0.000   29.685
OBS:  56236.324  r NULL  -6.310e-01   3.730e+00  -0.17  128.000    0.000   26.211
OBS:  56236.340  i NULL   1.748e+00   6.084e+00   0.29   26.893  101.107   24.935
OBS:  56237.074  z NULL   1.532e+01   7.018e+00   2.18   24.537    0.665   24.888
OBS:  56237.340  g NULL  -8.292e+00   1.182e+01  -0.70  128.000    0.000   29.227
OBS:  56238.051  r NULL   4.524e+00   4.314e+00   1.05   25.861    3.336   25.806
OBS:  56238.059  i NULL   8.868e+00   5.473e+00   1.62   25.130    1.043   24.888
OBS:  56238.340  g NULL  -1.050e+00   1.062e+01  -0.10  128.000    0.000   28.658
OBS:  56243.047  z NULL   1.574e+01   8.333e+00   1.89   24.507    0.818   24.696
OBS:  56243.320  g NULL   6.363e-01   4.204e+00   0.15   27.991  100.009   26.696
OBS:  56243.336  r NULL   1.762e+01   3.324e+00   5.30   24.385    0.226   24.673
OBS:  56244.039  i NULL   2.038e+01   7.046e+00   2.89   24.227    0.460   24.817
OBS:  56244.309  g NULL   5.206e+00   4.130e+00   1.26   25.709    1.711   26.429
OBS:  56244.320  r NULL   1.424e+01   3.247e+00   4.39   24.616    0.281   24.509
OBS:  56245.047  z NULL   1.383e+01   5.019e+00   2.75   24.648    0.490   24.638
OBS:  56245.320  g NULL   5.898e+00   4.241e+00   1.39   25.573    1.378   26.208
OBS:  56246.055  r NULL   1.706e+01   2.423e+00   7.04   24.420    0.167   24.279
OBS:  56246.070  i NULL   1.267e+01   3.898e+00   3.25   24.743    0.399   24.798
OBS:  56247.223  g NULL   1.596e+00   2.994e+00   0.53   26.992  101.008   25.932
OBS:  56247.230  z NULL   1.152e+01   4.393e+00   2.62   24.846    0.522   24.579
OBS:  56248.305  r NULL   1.912e+01   2.424e+00   7.89   24.296    0.148   24.082
OBS:  56248.316  i NULL   1.310e+01   4.240e+00   3.09   24.707    0.425   24.766
OBS:  56258.152  g NULL   2.726e+01   1.265e+01   2.16   23.911    0.676   25.682
OBS:  56258.168  z NULL   9.173e+00   5.988e+00   1.53   25.094    1.151   24.303
OBS:  56258.273  r NULL   4.279e+01   7.827e+00   5.47   23.422    0.219   23.841
OBS:  56258.281  i NULL   2.034e+01   1.263e+01   1.61   24.229    1.053   24.503
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   1.127e-01   1.009e+01   0.01   29.870   98.130   25.686
OBS:  56261.273  r NULL   2.296e+01   4.222e+00   5.44   24.098    0.221   23.832
OBS:  56261.281  i NULL   1.679e+01   7.041e+00   2.38   24.438    0.590   24.428
OBS:  56261.289  z NULL   2.136e+01   4.911e+00   4.35   24.176    0.284   24.233
OBS:  56275.152  g NULL   6.915e+00   3.327e+00   2.08   25.400    0.712   25.773
OBS:  56275.172  r NULL   2.694e+01   2.325e+00  11.59   23.924    0.098   23.897
OBS:  56275.191  i NULL   1.831e+01   4.514e+00   4.06   24.343    0.308   24.235
OBS:  56275.203  z NULL   2.508e+01   5.349e+00   4.69   24.002    0.261   23.995
OBS:  56283.203  g NULL   7.672e+00   6.294e+00   1.22   25.288    1.863   25.845
OBS:  56283.211  r NULL   2.582e+01   3.379e+00   7.64   23.970    0.152   23.979
OBS:  56283.215  i NULL   2.166e+01   5.838e+00   3.71   24.161    0.341   24.198
OBS:  56283.223  z NULL   1.931e+01   5.061e+00   3.82   24.285    0.331   23.913
OBS:  56288.199  g NULL  -1.768e+01   1.180e+01  -1.50  128.000    0.000   25.898
OBS:  56288.215  r NULL   1.852e+01   6.199e+00   2.99   24.331    0.443   24.048
OBS:  56289.109  i NULL   2.290e+01   7.099e+00   3.23   24.100    0.403   24.181
OBS:  56289.125  z NULL   2.988e+01   5.456e+00   5.48   23.812    0.219   23.880
OBS:  56292.098  g NULL   1.286e+01   1.166e+01   1.10   24.727    2.572   25.943
OBS:  56292.102  r NULL   3.019e+01   4.884e+00   6.18   23.800    0.191   24.103
OBS:  56292.191  i NULL   2.808e+01   5.633e+00   4.98   23.879    0.243   24.178
OBS:  56292.199  z NULL   2.651e+01   5.187e+00   5.11   23.941    0.237   23.870
OBS:  56304.051  g NULL   7.781e+00   2.499e+00   3.11   25.272    0.420   26.089
OBS:  56304.055  r NULL   2.358e+01   1.744e+00  13.52   24.069    0.083   24.256
OBS:  56304.070  i NULL   2.392e+01   2.564e+00   9.33   24.053    0.123   24.202
OBS:  56304.086  z NULL   3.483e+01   3.994e+00   8.72   23.645    0.132   23.863
OBS:  56312.055  g NULL   8.833e+00   7.574e+00   1.17   25.135    2.114   26.194
OBS:  56312.066  r NULL   1.987e+01   3.000e+00   6.62   24.255    0.177   24.355
OBS:  56312.090  i NULL   2.516e+01   5.051e+00   4.98   23.998    0.243   24.232
