SURVEY: DES   
SNID:   607326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80804 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80804 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19967 
HOST_GALAXY_PHOTO-Z:   0.8080  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8103  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19967  
SIM_DLMU:      43.536873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.29  24.48  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.917969  days 
SIM_SALT2x0:   3.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.77   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.155e+01   9.407e+00   1.23   24.844    1.829   30.967
OBS:  56178.195  r NULL   3.691e+00   7.173e+00   0.51   26.082  101.918   29.268
OBS:  56178.203  i NULL  -5.360e+00   6.834e+00  -0.78  128.000    0.000   34.158
OBS:  56178.211  z NULL   1.861e+00   7.919e+00   0.24   26.825  101.175   31.196
OBS:  56180.172  g NULL   2.390e+00   4.013e+00   0.60   26.554  101.446   29.633
OBS:  56180.188  r NULL   1.967e+00   3.175e+00   0.62   26.766  101.234   27.761
OBS:  56180.195  i NULL   5.452e+00   4.396e+00   1.24   25.659    1.781   32.691
OBS:  56180.203  z NULL  -2.470e-01   4.963e+00  -0.05  128.000    0.000   29.686
OBS:  56188.148  g NULL   9.168e+00   1.796e+01   0.51   25.094  102.906   26.500
OBS:  56188.289  r NULL   6.425e+00   4.007e+00   1.60   25.480    1.063   24.780
OBS:  56188.297  i NULL   9.978e+00   8.139e+00   1.23   25.002    1.836   24.988
OBS:  56188.312  z NULL   5.491e+00   5.395e+00   1.02   25.651    4.383   26.045
OBS:  56194.145  g NULL   1.277e+01   4.694e+00   2.72   24.735    0.497   25.929
OBS:  56194.156  r NULL   1.796e+01   2.794e+00   6.43   24.364    0.184   24.192
OBS:  56194.172  i NULL   1.732e+01   4.648e+00   3.73   24.404    0.339   24.598
OBS:  56194.188  z NULL   1.113e+01   4.470e+00   2.49   24.883    0.557   25.001
OBS:  56207.188  g NULL   5.004e+00   4.374e+00   1.14   25.752    2.249   26.118
OBS:  56207.195  r NULL   1.504e+01   3.481e+00   4.32   24.557    0.286   24.366
OBS:  56207.203  i NULL   2.967e+01   6.276e+00   4.73   23.819    0.257   24.487
OBS:  56207.219  z NULL   2.117e+01   5.968e+00   3.55   24.186    0.359   24.403
OBS:  56215.195  g NULL   1.204e+00   2.690e+00   0.45   27.299  100.701   26.499
OBS:  56215.203  r NULL   9.575e+00   2.192e+00   4.37   25.047    0.283   24.758
OBS:  56215.211  i NULL   9.462e+00   2.650e+00   3.57   25.060    0.358   24.549
