SURVEY: DES   
SNID:   651279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96360 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.96360 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11157 
HOST_GALAXY_PHOTO-Z:   0.9636  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9361  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11157  
SIM_DLMU:      43.923065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.15  24.04  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.230469  days 
SIM_SALT2x0:   2.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    37.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.183e+00   2.280e+00   0.96   99.000    5.000   96.944
OBS:  56207.172  r NULL   1.186e+00   1.603e+00   0.74   99.000    5.000   96.983
OBS:  56209.191  i NULL   2.362e+00   2.140e+00   1.10   99.000    5.000   96.928
OBS:  56209.215  z NULL   1.277e+00   2.200e+00   0.58   99.000    5.000   96.942
OBS:  56215.164  g NULL   9.482e-01   1.595e+00   0.59   99.000    5.000   96.944
OBS:  56215.180  r NULL  -8.323e-01   1.096e+00  -0.76   99.000    5.000   96.983
OBS:  56217.152  i NULL   1.515e+00   1.396e+00   1.09   99.000    5.000   96.928
OBS:  56217.191  z NULL  -8.451e-01   1.816e+00  -0.47   99.000    5.000   96.942
OBS:  56221.062  g NULL   1.258e+01   4.494e+00   2.80   99.000    5.000   96.944
OBS:  56221.074  r NULL  -6.005e-01   3.581e+00  -0.17   99.000    5.000   96.983
OBS:  56221.195  i NULL  -1.963e+00   1.345e+01  -0.15   99.000    5.000   96.928
OBS:  56221.227  z NULL   8.915e-01   4.013e+00   0.22   99.000    5.000   96.942
OBS:  56222.047  g NULL  -8.461e+00   6.421e+00  -1.32   99.000    5.000   96.944
OBS:  56222.062  r NULL   1.747e+00   3.125e+00   0.56   99.000    5.000   96.983
OBS:  56222.191  i NULL  -3.677e+00   9.791e+00  -0.38   99.000    5.000   96.928
OBS:  56222.211  z NULL  -3.653e+00   4.835e+00  -0.76   99.000    5.000   96.942
OBS:  56228.031  g NULL   2.546e+01   2.612e+01   0.97   99.000    5.000   96.944
OBS:  56228.047  r NULL  -2.232e+00   1.164e+01  -0.19   99.000    5.000   96.983
OBS:  56228.156  i NULL  -1.157e+00   5.178e+00  -0.22   99.000    5.000   96.928
OBS:  56228.188  z NULL   4.484e+00   2.844e+00   1.58   99.000    5.000   96.942
OBS:  56229.031  g NULL  -9.117e+01   3.079e+01  -2.96   99.000    5.000   96.944
OBS:  56229.156  r NULL  -7.777e-01   3.595e+00  -0.22   99.000    5.000   96.983
OBS:  56229.172  i NULL   7.232e-01   7.053e+00   0.10   99.000    5.000   96.928
OBS:  56229.199  z NULL   2.938e+00   2.926e+00   1.00   99.000    5.000   96.942
OBS:  56230.035  g NULL  -2.138e-01   9.315e+00  -0.02   99.000    5.000   96.944
OBS:  56230.043  r NULL   4.790e+00   3.864e+00   1.24   99.000    5.000   96.983
OBS:  56230.191  i NULL  -5.492e+00   6.318e+00  -0.87   99.000    5.000   96.928
OBS:  56230.215  z NULL   2.967e+00   2.922e+00   1.02   99.000    5.000   96.942
OBS:  56231.035  g NULL  -8.961e+00   7.696e+00  -1.16   99.000    5.000   96.944
OBS:  56231.156  r NULL  -1.688e-01   2.654e+00  -0.06   99.000    5.000   96.983
OBS:  56231.172  i NULL  -3.341e+00   4.791e+00  -0.70   99.000    5.000   96.928
OBS:  56231.191  z NULL  -5.124e+00   3.019e+00  -1.70   99.000    5.000   96.942
OBS:  56235.145  g NULL   4.349e+00   3.787e+00   1.15   99.000    5.000   96.944
OBS:  56235.160  r NULL  -2.821e+00   1.757e+00  -1.61   99.000    5.000   96.983
OBS:  56235.172  i NULL  -8.400e-01   3.200e+00  -0.26   99.000    5.000   96.928
OBS:  56235.195  z NULL  -1.833e+00   2.936e+00  -0.62   99.000    5.000   96.942
OBS:  56236.160  g NULL  -8.271e-01   2.000e+00  -0.41   99.000    5.000   96.944
OBS:  56236.172  r NULL   4.528e-01   1.875e+00   0.24   99.000    5.000   96.983
OBS:  56236.188  i NULL  -3.041e+00   2.784e+00  -1.09   99.000    5.000   96.928
OBS:  56236.207  z NULL   2.604e+00   3.190e+00   0.82   99.000    5.000   96.942
OBS:  56237.176  g NULL   3.985e+00   3.439e+00   1.16   99.000    5.000   96.944
OBS:  56237.188  r NULL  -2.481e-01   2.252e+00  -0.11   99.000    5.000   96.983
OBS:  56237.207  i NULL  -9.290e-01   2.861e+00  -0.32   99.000    5.000   96.928
OBS:  56237.238  z NULL  -6.945e-01   3.867e+00  -0.18   99.000    5.000   96.942
OBS:  56238.188  g NULL   3.046e+00   2.971e+00   1.03   99.000    5.000   96.944
OBS:  56238.199  r NULL   1.341e+00   2.023e+00   0.66   99.000    5.000   96.983
OBS:  56238.219  i NULL   2.610e+00   3.235e+00   0.81   99.000    5.000   96.928
OBS:  56238.250  z NULL  -5.886e+00   4.862e+00  -1.21   99.000    5.000   96.942
OBS:  56243.203  g NULL  -7.181e-02   1.689e+00  -0.04   99.000    5.000   96.944
OBS:  56243.211  r NULL  -1.253e+00   1.224e+00  -1.02   99.000    5.000   96.983
OBS:  56243.223  i NULL  -6.275e-01   1.848e+00  -0.34   99.000    5.000   96.928
OBS:  56243.250  z NULL  -1.317e+00   2.416e+00  -0.55   99.000    5.000   96.942
OBS:  56244.180  g NULL   4.821e-01   1.782e+00   0.27   99.000    5.000   96.944
OBS:  56244.188  r NULL  -1.601e+00   1.373e+00  -1.17   99.000    5.000   96.983
OBS:  56244.203  i NULL  -2.470e+00   1.987e+00  -1.24   99.000    5.000   96.928
OBS:  56244.223  z NULL  -1.610e+00   2.230e+00  -0.72   99.000    5.000   96.942
OBS:  56245.191  g NULL   7.974e-01   4.786e+00   0.17   27.746  100.254   27.609
OBS:  56245.199  r NULL   1.745e-01   1.175e+00   0.15   29.396   98.604   27.888
OBS:  56245.219  i NULL  -2.105e+00   2.077e+00  -1.01  128.000    0.000   28.049
OBS:  56245.246  z NULL  -6.709e-01   5.917e+00  -0.11  128.000    0.000   28.295
OBS:  56246.234  g NULL   2.365e+00   2.002e+00   1.18   26.565    2.035   27.194
OBS:  56246.246  r NULL   1.990e+00   3.168e+00   0.63   26.753  101.247   27.462
OBS:  56246.262  i NULL   1.921e+00   5.640e+00   0.34   26.791  101.209   27.623
OBS:  56246.285  z NULL   4.398e+00   1.277e+01   0.34   25.892  102.108   27.870
OBS:  56248.207  g NULL   1.506e+00   1.758e+00   0.86   27.055  100.945   26.264
OBS:  56248.215  r NULL   3.257e+00   1.328e+00   2.45   26.218    0.568   26.496
OBS:  56248.230  i NULL   1.027e+00   2.207e+00   0.47   27.471  100.529   26.640
OBS:  56248.250  z NULL   7.540e+00   3.033e+00   2.49   25.307    0.558   26.876
OBS:  56258.242  g NULL   2.389e+01   8.103e+00   2.95   24.054    0.450   23.946
OBS:  56258.258  r NULL   2.941e+01   4.457e+00   6.60   23.829    0.178   24.005
OBS:  56259.160  i NULL   2.713e+01   4.572e+00   5.93   23.916    0.200   24.050
OBS:  56259.180  z NULL   1.777e+01   3.079e+00   5.77   24.376    0.207   24.219
OBS:  56261.215  g NULL   2.685e+01   4.007e+00   6.70   23.928    0.175   24.000
OBS:  56261.230  r NULL   2.601e+01   1.926e+00  13.51   23.962    0.083   23.976
OBS:  56267.156  i NULL   2.692e+01   2.276e+00  11.83   23.925    0.096   23.951
OBS:  56267.180  z NULL   2.224e+01   3.079e+00   7.22   24.132    0.162   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.772e+01   2.093e+00   8.46   24.379    0.137   24.219
OBS:  56274.176  r NULL   2.329e+01   1.521e+00  15.31   24.082    0.074   24.053
OBS:  56275.223  i NULL   2.509e+01   3.050e+00   8.23   24.001    0.141   24.007
OBS:  56276.191  z NULL   2.998e+01   3.449e+00   8.69   23.808    0.132   24.103
OBS:  56282.160  g NULL   1.342e+01   3.428e+00   3.92   24.680    0.320   24.542
OBS:  56282.184  r NULL   1.897e+01   2.215e+00   8.56   24.305    0.135   24.212
OBS:  56287.160  i NULL   1.849e+01   5.001e+00   3.70   24.333    0.343   24.136
OBS:  56287.191  z NULL   1.856e+01   3.911e+00   4.75   24.328    0.257   24.161
OBS:  56289.035  g NULL   2.488e+01   1.191e+01   2.09   24.011    0.706   24.753
OBS:  56289.043  r NULL   1.634e+01   4.198e+00   3.89   24.467    0.323   24.331
OBS:  56289.152  i NULL   2.482e+01   4.355e+00   5.70   24.013    0.209   24.161
OBS:  56289.176  z NULL   1.499e+01   4.474e+00   3.35   24.561    0.386   24.181
OBS:  56297.039  g NULL   9.588e+00   1.613e+00   5.94   25.046    0.200   24.929
OBS:  56297.047  r NULL   1.850e+01   1.278e+00  14.48   24.332    0.077   24.474
OBS:  56297.062  i NULL   2.213e+01   1.915e+00  11.56   24.137    0.098   24.288
OBS:  56297.090  z NULL   1.976e+01   2.154e+00   9.18   24.260    0.125   24.296
OBS:  56305.094  g NULL   7.840e+00   1.669e+00   4.70   25.264    0.260   25.058
OBS:  56305.102  r NULL   1.393e+01   1.335e+00  10.44   24.640    0.109   24.635
OBS:  56305.113  i NULL   1.847e+01   2.223e+00   8.31   24.334    0.139   24.453
OBS:  56306.043  z NULL   1.168e+01   2.721e+00   4.29   24.832    0.289   24.479
OBS:  56313.047  g NULL   8.049e+00   5.966e+00   1.35   25.236    1.468   25.321
OBS:  56313.055  r NULL   1.107e+01   2.536e+00   4.37   24.889    0.282   24.847
OBS:  56313.090  i NULL   1.257e+01   3.090e+00   4.07   24.751    0.306   24.638
OBS:  56317.066  z NULL   8.175e+00   4.253e+00   1.92   25.219    0.798   24.722
OBS:  56321.035  g NULL   3.814e+00   2.920e+00   1.31   26.046    1.576   25.668
OBS:  56321.043  r NULL   7.894e+00   1.378e+00   5.73   25.257    0.209   25.121
OBS:  56321.066  i NULL   1.198e+01   3.227e+00   3.71   24.804    0.341   24.874
OBS:  56326.039  z NULL   7.405e+00   2.611e+00   2.84   25.326    0.473   24.990
OBS:  56333.043  g NULL   3.598e+00   1.822e+00   1.98   26.110    0.766   26.493
OBS:  56333.051  r NULL   4.330e+00   1.388e+00   3.12   25.909    0.420   25.731
OBS:  56334.043  i NULL   9.694e+00   2.186e+00   4.44   25.034    0.277   25.410
