SURVEY: DES   
SNID:   418581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23597 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23597 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23597 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18996 
HOST_GALAXY_PHOTO-Z:   0.2330  +- 0.0397  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2345  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18996  
SIM_DLMU:      40.344574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0760   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.20  22.26  22.18  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.222656  days 
SIM_SALT2x0:   7.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.64   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.804e+01   3.287e+00  20.70   22.918    0.054   22.949
OBS:  56221.148  g NULL  -5.807e+00   1.593e+01  -0.36  128.000    0.000   25.453
OBS:  56221.160  r NULL   5.873e+01   6.190e+00   9.49   23.078    0.121   23.167
OBS:  56221.176  z NULL   3.931e+01   1.542e+01   2.55   23.514    0.542   22.977
OBS:  56222.105  i NULL   7.564e+01   9.319e+00   8.12   22.803    0.142   22.974
OBS:  56222.312  g NULL   6.994e+00   4.121e+00   1.70   25.388    0.966   25.505
OBS:  56222.324  r NULL   3.782e+01   1.523e+01   2.48   23.556    0.560   23.185
OBS:  56222.340  z NULL   7.545e+01   4.089e+01   1.85   22.806    0.847   22.985
OBS:  56228.297  g NULL   6.436e+00   1.503e+01   0.43   25.478  102.522   25.774
OBS:  56228.305  r NULL   4.937e+01   5.591e+00   8.83   23.266    0.130   23.284
OBS:  56228.312  i NULL   8.343e+01   9.552e+00   8.73   22.697    0.131   23.027
OBS:  56228.320  z NULL   5.180e+01   5.890e+00   8.79   23.214    0.132   23.027
OBS:  56229.320  g NULL  -1.771e+00   1.406e+01  -0.13  128.000    0.000   25.820
OBS:  56229.332  r NULL   4.391e+01   7.314e+00   6.00   23.394    0.198   23.302
OBS:  56229.348  i NULL   6.138e+01   1.301e+01   4.72   23.030    0.259   23.036
OBS:  56230.070  z NULL   5.927e+01   7.226e+00   8.20   23.068    0.141   23.040
OBS:  56230.316  g NULL   1.367e+00   1.368e+01   0.10   27.161  100.839   25.866
OBS:  56230.328  r NULL   3.929e+01   6.729e+00   5.84   23.514    0.205   23.319
OBS:  56230.344  i NULL   6.749e+01   1.246e+01   5.41   22.927    0.221   23.045
OBS:  56231.301  g NULL  -1.945e+01   1.167e+01  -1.67  128.000    0.000   25.911
OBS:  56231.316  r NULL   4.347e+01   6.092e+00   7.14   23.405    0.164   23.336
OBS:  56231.328  i NULL   5.847e+01   1.054e+01   5.55   23.083    0.216   23.053
OBS:  56231.344  z NULL   6.518e+01   5.925e+00  11.00   22.965    0.103   23.049
OBS:  56235.297  g NULL  -6.210e+00   9.641e+00  -0.64  128.000    0.000   26.094
OBS:  56235.312  r NULL   4.870e+01   4.771e+00  10.21   23.281    0.112   23.406
OBS:  56235.324  i NULL   5.297e+01   6.732e+00   7.87   23.190    0.148   23.088
OBS:  56235.340  z NULL   6.362e+01   6.860e+00   9.27   22.991    0.124   23.080
OBS:  56236.312  g NULL  -2.414e+00   7.814e+00  -0.31  128.000    0.000   26.142
OBS:  56236.324  r NULL   4.248e+01   3.838e+00  11.07   23.430    0.103   23.424
OBS:  56236.340  i NULL   4.910e+01   6.169e+00   7.96   23.272    0.146   23.097
OBS:  56237.074  z NULL   5.711e+01   7.099e+00   8.05   23.108    0.144   23.094
OBS:  56237.340  g NULL   9.498e+00   1.182e+01   0.80   25.056  102.944   26.189
OBS:  56238.051  r NULL   4.182e+01   4.404e+00   9.50   23.447    0.121   23.454
OBS:  56238.059  i NULL   5.543e+01   5.585e+00   9.92   23.141    0.115   23.112
OBS:  56238.340  g NULL   2.752e+01   1.064e+01   2.59   23.901    0.530   26.235
END: 
