SURVEY: DES   
SNID:   198868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57314 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.57314 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15069 
HOST_GALAXY_PHOTO-Z:   0.5731  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5974  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15069  
SIM_DLMU:      42.727722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.41  24.57  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.886719  days 
SIM_SALT2x0:   8.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    36.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   9.722e-01   2.391e+01   0.04   99.000    5.000   98.909
OBS:  56229.059  r NULL  -1.745e+00   3.850e+00  -0.45   99.000    5.000   98.929
OBS:  56229.074  i NULL   2.397e+00   5.424e+00   0.44   99.000    5.000   99.029
OBS:  56229.102  z NULL  -7.651e+00   4.850e+00  -1.58   99.000    5.000   98.990
OBS:  56230.059  g NULL   5.997e+00   6.571e+00   0.91   99.000    5.000   98.909
OBS:  56230.102  r NULL  -7.807e-01   2.916e+00  -0.27   99.000    5.000   98.929
OBS:  56230.113  i NULL  -2.268e+00   5.175e+00  -0.44   99.000    5.000   99.029
OBS:  56230.145  z NULL  -2.921e+00   2.665e+00  -1.10   99.000    5.000   98.990
OBS:  56231.043  g NULL   5.982e+00   6.045e+00   0.99   99.000    5.000   98.909
OBS:  56231.059  r NULL   3.486e+00   2.551e+00   1.37   99.000    5.000   98.929
OBS:  56231.070  i NULL  -4.211e+00   4.241e+00  -0.99   99.000    5.000   99.029
OBS:  56231.102  z NULL   1.654e+00   3.278e+00   0.50   99.000    5.000   98.990
OBS:  56235.039  g NULL   1.112e+00   5.184e+00   0.21   99.000    5.000   98.909
OBS:  56235.047  r NULL  -9.337e+00   3.709e+00  -2.52   99.000    5.000   98.929
OBS:  56235.062  i NULL   9.520e-02   4.191e+00   0.02   99.000    5.000   99.029
OBS:  56235.090  z NULL  -9.703e+00   8.233e+00  -1.18   99.000    5.000   98.990
OBS:  56236.047  g NULL  -4.409e+00   4.873e+00  -0.90   99.000    5.000   98.909
OBS:  56236.062  r NULL  -2.397e+00   2.660e+00  -0.90   99.000    5.000   98.929
OBS:  56236.074  i NULL  -1.652e+00   5.222e+00  -0.32   99.000    5.000   99.029
OBS:  56236.105  z NULL   1.546e+01   5.327e+00   2.90   99.000    5.000   98.990
OBS:  56237.039  g NULL  -1.795e+00   3.164e+00  -0.57   99.000    5.000   98.909
OBS:  56237.051  r NULL   2.144e+00   2.212e+00   0.97   99.000    5.000   98.929
OBS:  56237.094  i NULL   6.597e+00   2.494e+00   2.65   99.000    5.000   99.029
OBS:  56237.125  z NULL  -3.205e-01   3.695e+00  -0.09   99.000    5.000   98.990
OBS:  56238.074  g NULL  -2.199e+00   2.522e+00  -0.87   99.000    5.000   98.909
OBS:  56238.094  r NULL   2.728e+00   1.589e+00   1.72   99.000    5.000   98.929
OBS:  56238.109  i NULL   2.686e-01   2.722e+00   0.10   99.000    5.000   99.029
OBS:  56238.129  z NULL   1.441e+00   3.106e+00   0.46   99.000    5.000   98.990
OBS:  56243.098  g NULL  -1.756e-01   2.167e+00  -0.08   99.000    5.000   98.909
OBS:  56243.109  r NULL  -1.575e-01   1.654e+00  -0.10   99.000    5.000   98.929
OBS:  56243.125  i NULL  -2.531e-01   2.564e+00  -0.10   99.000    5.000   99.029
OBS:  56243.152  z NULL  -3.887e-01   2.549e+00  -0.15   99.000    5.000   98.990
OBS:  56244.082  g NULL  -2.539e+00   2.191e+00  -1.16   99.000    5.000   98.909
