SURVEY: DES   
SNID:   5090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28071 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.28071 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18898 
HOST_GALAXY_PHOTO-Z:   0.2807  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2606  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18898  
SIM_DLMU:      40.604862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.68  23.00  22.91  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.996094  days 
SIM_SALT2x0:   5.729e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    34.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -6.400e-01   1.062e+01  -0.06   99.000    5.000   98.990
OBS:  56258.141  r NULL   3.842e+00   5.055e+00   0.76   99.000    5.000   99.029
OBS:  56261.035  i NULL   7.771e+00   6.088e+00   1.28   99.000    5.000   98.930
OBS:  56261.043  z NULL   6.312e-01   4.615e+00   0.14   99.000    5.000   98.962
OBS:  56261.242  g NULL   7.757e-01   7.739e+00   0.10   99.000    5.000   98.990
OBS:  56261.258  r NULL  -3.077e+00   3.921e+00  -0.78   99.000    5.000   99.029
OBS:  56274.188  g NULL   1.789e+00   3.586e+00   0.50   26.868  101.132   41.639
OBS:  56274.195  r NULL  -1.227e+00   2.730e+00  -0.45  128.000    0.000   45.494
OBS:  56274.203  i NULL   4.029e+00   4.260e+00   0.95   25.987  102.013   44.513
OBS:  56274.219  z NULL   2.399e+00   5.010e+00   0.48   26.550  101.450   45.854
OBS:  56282.203  g NULL  -4.982e+00   6.356e+00  -0.78  128.000    0.000   26.660
OBS:  56283.156  r NULL   2.456e+00   3.130e+00   0.78   26.524  101.476   29.192
OBS:  56283.168  i NULL   8.231e-01   5.038e+00   0.16   27.711  100.289   27.627
OBS:  56283.184  z NULL   2.506e+00   4.104e+00   0.61   26.503  101.497   28.782
OBS:  56288.191  g NULL   5.103e+01   1.260e+01   4.05   23.230    0.307   23.867
OBS:  56289.066  r NULL  -1.856e+00   5.047e+00  -0.37  128.000    0.000   27.006
OBS:  56289.078  i NULL  -1.375e+01   8.738e+00  -1.57  128.000    0.000   25.997
OBS:  56289.086  z NULL   6.350e-01   5.621e+00   0.11   27.993  100.007   26.938
OBS:  56292.090  g NULL   5.404e+01   1.158e+01   4.67   23.168    0.262   23.136
OBS:  56298.039  r NULL   2.184e+01   2.465e+00   8.86   24.152    0.130   24.302
OBS:  56298.047  i NULL   2.835e+01   3.607e+00   7.86   23.868    0.148   23.871
OBS:  56298.055  z NULL   6.091e+00   3.961e+00   1.54   25.538    1.141   25.440
OBS:  56304.043  g NULL   8.207e+01   3.257e+00  25.20   22.714    0.044   22.663
OBS:  56306.102  r NULL   6.797e+01   3.495e+00  19.45   22.919    0.057   22.993
OBS:  56306.113  i NULL   6.392e+01   4.499e+00  14.21   22.986    0.080   22.909
OBS:  56306.121  z NULL   8.087e+01   5.608e+00  14.42   22.731    0.078   22.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   6.297e+01   9.753e+00   6.46   23.002    0.183   22.848
OBS:  56318.066  r NULL   7.071e+01   4.780e+00  14.79   22.876    0.076   22.919
OBS:  56318.078  i NULL   8.833e+01   8.151e+00  10.84   22.635    0.104   22.842
OBS:  56318.086  z NULL   9.790e+01   6.636e+00  14.75   22.523    0.076   22.547
OBS:  56320.035  g NULL   4.868e+01   1.154e+01   4.22   23.282    0.294   23.190
OBS:  56327.039  r NULL   5.856e+01   3.054e+00  19.18   23.081    0.058   23.042
OBS:  56327.047  i NULL   6.596e+01   4.385e+00  15.04   22.952    0.075   22.888
OBS:  56327.055  z NULL   8.179e+01   5.004e+00  16.34   22.718    0.069   22.721
OBS:  56328.039  g NULL   3.538e+01   3.863e+00   9.16   23.628    0.126   23.548
OBS:  56336.043  r NULL   5.736e+01   3.301e+00  17.37   23.103    0.064   23.151
OBS:  56336.055  i NULL   6.399e+01   5.176e+00  12.36   22.985    0.092   22.947
OBS:  56337.043  z NULL   7.030e+01   4.260e+00  16.50   22.883    0.068   22.893
OBS:  56338.043  g NULL   2.313e+01   3.646e+00   6.34   24.090    0.187   23.980
OBS:  56347.996  r NULL   4.781e+01   2.686e+00  17.80   23.301    0.063   23.298
OBS:  56348.004  i NULL   5.440e+01   5.001e+00  10.88   23.161    0.105   23.044
OBS:  56348.008  z NULL   5.765e+01   6.657e+00   8.66   23.098    0.133   23.116
OBS:  56348.996  g NULL   2.182e+01   5.553e+00   3.93   24.153    0.318   24.488
END: 
