SURVEY: DES   
SNID:   98650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45651 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.45651 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12917 
HOST_GALAXY_PHOTO-Z:   0.4565  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4772  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12917  
SIM_DLMU:      42.139820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.34  23.29  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.925781  days 
SIM_SALT2x0:   1.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    47.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -1.476e+01   6.425e+00  -2.30   99.000    5.000   98.940
OBS:  56222.062  r NULL  -2.605e+00   3.126e+00  -0.83   99.000    5.000   98.954
OBS:  56222.191  i NULL   2.179e+00   9.790e+00   0.22   99.000    5.000   98.975
OBS:  56222.211  z NULL  -8.142e+00   4.837e+00  -1.68   99.000    5.000   99.007
OBS:  56228.031  g NULL   1.087e+01   2.612e+01   0.42   99.000    5.000   98.940
OBS:  56228.047  r NULL   2.718e+00   1.164e+01   0.23   99.000    5.000   98.954
OBS:  56228.156  i NULL  -7.730e+00   5.180e+00  -1.49   99.000    5.000   98.975
OBS:  56228.188  z NULL   2.398e+00   2.843e+00   0.84   99.000    5.000   99.007
OBS:  56229.031  g NULL  -4.296e+01   3.075e+01  -1.40   99.000    5.000   98.940
OBS:  56229.156  r NULL   3.361e+00   3.595e+00   0.93   99.000    5.000   98.954
OBS:  56229.172  i NULL   9.160e+00   7.055e+00   1.30   99.000    5.000   98.975
OBS:  56229.199  z NULL   7.291e-01   2.925e+00   0.25   99.000    5.000   99.007
OBS:  56230.035  g NULL  -5.543e+00   9.315e+00  -0.60   99.000    5.000   98.940
OBS:  56230.043  r NULL  -1.231e-01   3.863e+00  -0.03   99.000    5.000   98.954
OBS:  56230.191  i NULL  -1.046e+01   6.320e+00  -1.66   99.000    5.000   98.975
OBS:  56230.215  z NULL   5.765e+00   2.923e+00   1.97   99.000    5.000   99.007
OBS:  56231.035  g NULL   8.195e-02   7.694e+00   0.01   99.000    5.000   98.940
OBS:  56231.156  r NULL  -1.104e-01   2.654e+00  -0.04   99.000    5.000   98.954
OBS:  56231.172  i NULL   1.114e+00   4.790e+00   0.23   99.000    5.000   98.975
OBS:  56231.191  z NULL  -4.832e+00   3.018e+00  -1.60   99.000    5.000   99.007
OBS:  56235.145  g NULL   3.095e+00   3.787e+00   0.82   99.000    5.000   98.940
OBS:  56235.160  r NULL   2.033e+00   1.757e+00   1.16   99.000    5.000   98.954
