SURVEY: DES   
SNID:   818001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73993 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.73993 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14275 
HOST_GALAXY_PHOTO-Z:   0.7399  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7481  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14275  
SIM_DLMU:      43.323795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.48  23.72  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.125000  days 
SIM_SALT2x0:   4.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    53.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   4.534e+00   1.795e+01   0.25   99.000    5.000   99.039
OBS:  56188.289  r NULL  -4.621e+00   3.996e+00  -1.16   99.000    5.000   98.984
OBS:  56188.297  i NULL  -3.169e+00   8.132e+00  -0.39   99.000    5.000   99.004
OBS:  56188.312  z NULL  -3.103e-01   5.393e+00  -0.06   99.000    5.000   99.039
OBS:  56194.145  g NULL   3.094e-02   4.678e+00   0.01   99.000    5.000   99.039
OBS:  56194.156  r NULL  -9.007e-01   2.751e+00  -0.33   99.000    5.000   98.984
OBS:  56194.172  i NULL  -1.120e+00   4.627e+00  -0.24   99.000    5.000   99.004
OBS:  56194.188  z NULL   1.580e+00   4.462e+00   0.35   99.000    5.000   99.039
OBS:  56207.188  g NULL  -4.524e+00   4.366e+00  -1.04  128.000    0.000   36.410
OBS:  56207.195  r NULL  -1.319e+00   3.460e+00  -0.38  128.000    0.000   27.221
OBS:  56207.203  i NULL   1.733e+01   6.257e+00   2.77   24.403    0.486   25.332
OBS:  56207.219  z NULL   2.754e+00   5.953e+00   0.46   26.400  101.600   25.314
OBS:  56215.195  g NULL  -8.133e-02   2.681e+00  -0.03  128.000    0.000   34.280
OBS:  56215.203  r NULL   3.033e+00   2.176e+00   1.39   26.295    1.372   26.186
OBS:  56215.211  i NULL   6.247e+00   2.643e+00   2.36   25.511    0.599   24.977
OBS:  56215.227  z NULL   8.257e+00   3.432e+00   2.41   25.208    0.584   24.992
OBS:  56221.090  g NULL  -2.061e+00   6.268e+00  -0.33  128.000    0.000   31.213
OBS:  56221.105  r NULL   6.236e+00   5.083e+00   1.23   25.513    1.832   25.735
OBS:  56221.113  i NULL   2.233e+01   5.599e+00   3.99   24.128    0.313   24.374
OBS:  56221.117  z NULL   9.949e+00   7.709e+00   1.29   25.006    1.620   24.688
OBS:  56222.270  g NULL  -4.303e+00   7.730e+00  -0.56  128.000    0.000   30.532
OBS:  56222.273  r NULL   1.002e+01   5.702e+00   1.76   24.998    0.914   25.589
OBS:  56222.281  i NULL   1.073e+01   1.699e+01   0.63   24.924  103.076   24.324
OBS:  56222.289  z NULL   2.245e+01   8.078e+00   2.78   24.122    0.484   24.655
OBS:  56228.234  g NULL   2.834e+01   1.236e+01   2.29   23.869    0.621   27.113
OBS:  56228.242  r NULL   1.874e+01   5.585e+00   3.35   24.318    0.384   24.789
OBS:  56228.258  i NULL   2.723e+01   1.204e+01   2.26   23.913    0.633   24.198
OBS:  56228.270  z NULL   2.950e+01   6.674e+00   4.42   23.825    0.278   24.455
OBS:  56229.258  g NULL   1.551e+01   1.721e+01   0.90   24.524  103.476   26.530
OBS:  56229.270  r NULL   1.730e+01   8.075e+00   2.14   24.405    0.682   24.670
OBS:  56229.285  i NULL   2.973e+01   1.508e+01   1.97   23.817    0.768   24.187
OBS:  56229.297  z NULL   1.644e+01   8.907e+00   1.85   24.460    0.847   24.415
OBS:  56230.273  g NULL  -6.855e+00   1.383e+01  -0.50  128.000    0.000   26.035
OBS:  56230.277  r NULL   1.594e+01   6.418e+00   2.48   24.494    0.559   24.560
OBS:  56230.285  i NULL   2.076e+01   1.121e+01   1.85   24.207    0.843   24.178
OBS:  56230.293  z NULL   2.390e+01   6.175e+00   3.87   24.054    0.324   24.375
OBS:  56231.242  g NULL  -4.652e+00   9.783e+00  -0.48  128.000    0.000   25.630
OBS:  56231.258  r NULL   2.165e+01   4.968e+00   4.36   24.161    0.283   24.459
OBS:  56231.273  i NULL   2.892e+01   9.676e+00   2.99   23.847    0.442   24.170
OBS:  56231.277  z NULL   1.912e+01   5.320e+00   3.59   24.296    0.354   24.336
OBS:  56235.242  g NULL   9.343e+00   6.895e+00   1.36   25.074    1.457   24.360
OBS:  56235.258  r NULL   2.789e+01   3.958e+00   7.05   23.887    0.166   24.121
OBS:  56235.270  i NULL   2.695e+01   7.272e+00   3.71   23.924    0.341   24.119
OBS:  56235.277  z NULL   8.696e+00   6.985e+00   1.24   25.152    1.771   24.170
OBS:  56236.258  g NULL   2.565e+01   6.584e+00   3.90   23.977    0.322   24.206
OBS:  56236.270  r NULL   2.023e+01   4.284e+00   4.72   24.235    0.259   24.052
OBS:  56236.277  i NULL   2.319e+01   6.018e+00   3.85   24.087    0.326   24.103
OBS:  56236.285  z NULL   1.852e+01   7.815e+00   2.37   24.331    0.596   24.129
OBS:  56237.289  g NULL   2.941e+01   2.679e+01   1.10   23.829    2.624   24.101
OBS:  56237.297  r NULL   2.070e+01   4.070e+01   0.51   24.210  103.790   23.987
OBS:  56237.301  i NULL   5.243e+01   4.385e+01   1.20   23.201    1.964   24.085
OBS:  56237.316  z NULL   9.974e-01   2.567e+01   0.04   27.503  100.497   24.089
OBS:  56238.301  g NULL  -2.094e+01   4.139e+01  -0.51  128.000    0.000   24.037
OBS:  56238.316  r NULL   3.512e+01   1.372e+01   2.56   23.636    0.537   23.928
OBS:  56238.328  i NULL   3.041e+01   7.962e+00   3.82   23.793    0.329   24.067
OBS:  56243.027  z NULL   2.871e+01   7.842e+00   3.66   23.855    0.346   23.886
OBS:  56243.309  g NULL   1.993e+01   4.566e+00   4.36   24.251    0.283   24.001
OBS:  56244.027  r NULL   2.351e+01   4.148e+00   5.67   24.072    0.212   23.680
OBS:  56244.031  i NULL   2.726e+01   6.643e+00   4.10   23.911    0.303   23.950
OBS:  56244.273  g NULL   2.140e+01   4.141e+00   5.17   24.174    0.234   24.009
OBS:  56244.277  z NULL   2.730e+01   6.079e+00   4.49   23.910    0.274   23.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.894e+01   1.387e+01   1.37   24.307    1.431   24.018
OBS:  56245.309  r NULL   4.974e+01   1.018e+01   4.88   23.258    0.248   23.640
OBS:  56246.027  i NULL   2.840e+01   3.748e+00   7.58   23.867    0.154   23.906
OBS:  56246.035  z NULL   2.813e+01   4.330e+00   6.50   23.877    0.182   23.794
OBS:  56247.207  g NULL   2.690e+01   3.107e+00   8.66   23.926    0.133   24.037
OBS:  56247.215  r NULL   3.577e+01   2.415e+00  14.81   23.616    0.076   23.591
OBS:  56254.160  i NULL   2.831e+01   4.958e+00   5.71   23.870    0.209   23.739
OBS:  56254.172  z NULL   3.251e+01   4.069e+00   7.99   23.720    0.146   23.596
OBS:  56258.125  g NULL   2.470e+01   1.065e+01   2.32   24.018    0.612   24.169
OBS:  56258.141  r NULL   4.091e+01   5.132e+00   7.97   23.470    0.146   23.471
OBS:  56261.035  i NULL   3.565e+01   6.135e+00   5.81   23.620    0.205   23.632
OBS:  56261.043  z NULL   4.048e+01   4.685e+00   8.64   23.482    0.134   23.477
OBS:  56261.242  g NULL   1.978e+01   7.772e+00   2.55   24.259    0.542   24.208
OBS:  56261.258  r NULL   4.347e+01   4.027e+00  10.79   23.405    0.105   23.472
OBS:  56274.188  g NULL   2.176e+01   3.658e+00   5.95   24.156    0.199   24.382
OBS:  56274.195  r NULL   3.403e+01   2.838e+00  11.99   23.670    0.095   23.548
OBS:  56274.203  i NULL   3.859e+01   4.341e+00   8.89   23.534    0.130   23.509
OBS:  56274.219  z NULL   3.680e+01   5.067e+00   7.26   23.585    0.162   23.344
OBS:  56282.203  g NULL   2.336e+01   6.392e+00   3.65   24.079    0.347   24.494
OBS:  56283.156  r NULL   3.833e+01   3.238e+00  11.84   23.541    0.095   23.627
OBS:  56283.168  i NULL   4.249e+01   5.116e+00   8.31   23.429    0.139   23.482
OBS:  56283.184  z NULL   4.939e+01   4.216e+00  11.72   23.266    0.097   23.309
OBS:  56288.191  g NULL   1.729e+01   1.256e+01   1.38   24.405    1.407   24.579
OBS:  56289.066  r NULL   2.872e+01   5.086e+00   5.65   23.855    0.212   23.682
