SURVEY: DES   
SNID:   781000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36041 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.36041 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3604  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4029  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.703072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  25.11  24.74  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.796875  days 
SIM_SALT2x0:   2.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.04   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.530e+01   7.808e+01  -0.20  128.000    0.000   30.097
OBS:  56172.039  r NULL  -4.072e+00   1.758e+01  -0.23  128.000    0.000   28.943
OBS:  56172.051  i NULL   1.481e+01   4.995e+01   0.30   24.574  103.426   29.737
OBS:  56176.160  z NULL   1.206e+00   3.581e+00   0.34   27.297  100.703   27.568
OBS:  56179.023  g NULL  -6.412e+00   6.378e+00  -1.01  128.000    0.000   28.915
OBS:  56179.031  r NULL  -3.126e+00   4.331e+00  -0.72  128.000    0.000   27.833
OBS:  56179.047  i NULL   2.365e+00   7.140e+00   0.33   26.566  101.434   28.106
OBS:  56179.062  z NULL   3.973e+00   8.139e+00   0.49   26.002  101.998   27.146
OBS:  56180.031  g NULL   9.892e+00   5.674e+00   1.74   25.012    0.925   28.797
OBS:  56180.047  r NULL   3.623e+00   4.493e+00   0.81   26.102  101.898   27.640
OBS:  56180.062  i NULL  -5.947e+00   6.738e+00  -0.88  128.000    0.000   27.851
OBS:  56180.078  z NULL  -1.050e+00   1.016e+01  -0.10  128.000    0.000   26.970
OBS:  56188.004  g NULL  -9.343e-01   5.678e+00  -0.16  128.000    0.000   27.723
OBS:  56188.016  r NULL  -4.116e-01   4.370e+00  -0.09  128.000    0.000   26.304
OBS:  56188.027  i NULL   7.838e+00   6.465e+00   1.21   25.265    1.890   25.964
OBS:  56188.035  z NULL   1.260e+01   6.476e+00   1.95   24.749    0.783   25.539
OBS:  56189.004  g NULL   2.385e+00   5.648e+00   0.42   26.556  101.444   27.579
OBS:  56189.016  r NULL   7.910e+00   4.335e+00   1.82   25.255    0.861   26.167
OBS:  56189.027  i NULL   8.173e+00   6.409e+00   1.28   25.219    1.664   25.773
OBS:  56189.035  z NULL   4.122e+00   6.407e+00   0.64   25.962  102.038   25.383
OBS:  56194.012  g NULL  -3.509e+00   6.203e+00  -0.57  128.000    0.000   26.853
OBS:  56194.016  r NULL   3.355e+00   3.590e+00   0.93   26.186  101.814   25.588
OBS:  56194.023  i NULL   1.752e+01   6.161e+00   2.84   24.391    0.470   25.064
OBS:  56194.031  z NULL  -3.124e+01   1.509e+01  -2.07  128.000    0.000   24.760
OBS:  56198.992  g NULL   5.408e+00   1.869e+01   0.29   25.667  102.333   26.219
OBS:  56199.000  r NULL   1.912e+01   9.057e+00   2.11   24.296    0.696   25.229
OBS:  56199.008  i NULL   1.257e+00   1.181e+01   0.11   27.252  100.748   24.758
OBS:  56199.016  z NULL   2.408e+01   7.710e+00   3.12   24.046    0.419   24.426
OBS:  56199.039  g NULL  -1.272e+01   3.349e+01  -0.38  128.000    0.000   26.214
OBS:  56208.215  g NULL   3.126e+00   2.674e+00   1.17   26.262    2.102   25.760
OBS:  56208.223  r NULL   1.008e+01   1.787e+00   5.64   24.992    0.212   25.072
OBS:  56208.238  i NULL   1.281e+01   2.973e+00   4.31   24.731    0.287   24.708
OBS:  56209.160  z NULL   2.177e+01   3.272e+00   6.65   24.155    0.176   24.306
OBS:  56216.215  g NULL   4.855e+00   2.477e+00   1.96   25.785    0.774   26.394
OBS:  56216.223  r NULL   9.978e+00   1.900e+00   5.25   25.002    0.229   25.187
OBS:  56216.230  i NULL   1.184e+01   3.031e+00   3.91   24.817    0.321   24.772
OBS:  56218.152  z NULL   2.144e+01   2.707e+00   7.92   24.172    0.146   24.368
OBS:  56221.004  g NULL   2.514e+00   5.228e+00   0.48   26.499  101.501   26.969
OBS:  56221.016  r NULL   2.670e+00   3.583e+00   0.75   26.434  101.566   25.288
OBS:  56221.027  i NULL   8.374e+00   5.477e+00   1.53   25.193    1.153   24.807
OBS:  56221.035  z NULL   2.534e+01   5.426e+00   4.67   23.991    0.261   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.633e-01   6.244e+00   0.06   28.599   99.401   27.093
OBS:  56222.027  r NULL   1.094e+01   3.629e+00   3.01   24.903    0.437   25.312
OBS:  56222.035  i NULL   1.306e+01   4.933e+00   2.65   24.710    0.515   24.814
OBS:  56228.012  z NULL   1.226e+01   5.552e+00   2.21   24.779    0.655   24.463
OBS:  56229.012  g NULL   3.731e+00   9.818e+00   0.38   26.070  101.930   27.961
OBS:  56229.016  r NULL   5.235e+00   4.322e+00   1.21   25.703    1.897   25.486
OBS:  56229.023  i NULL   4.865e+00   7.813e+00   0.62   25.782  102.218   24.868
OBS:  56230.012  z NULL   1.811e+01   4.929e+00   3.67   24.355    0.345   24.481
OBS:  56231.012  g NULL   6.219e+00   6.916e+00   0.90   25.516  102.484   28.208
OBS:  56231.020  r NULL   5.624e+00   2.791e+00   2.02   25.625    0.745   25.539
OBS:  56231.027  i NULL   7.331e+00   4.079e+00   1.80   25.337    0.884   24.884
OBS:  56235.020  z NULL   1.565e+01   5.699e+00   2.75   24.513    0.491   24.523
OBS:  56236.027  g NULL  -6.120e+00   5.173e+00  -1.18  128.000    0.000   28.806
OBS:  56236.035  r NULL  -3.096e+00   5.383e+00  -0.58  128.000    0.000   25.678
OBS:  56236.039  i NULL   1.117e+01   7.626e+00   1.46   24.880    1.246   24.928
OBS:  56237.023  z NULL   1.951e+01   5.139e+00   3.80   24.274    0.331   24.539
OBS:  56238.023  g NULL   2.121e+00   3.613e+00   0.59   26.684  101.316   29.041
OBS:  56238.031  r NULL   4.272e+00   2.791e+00   1.53   25.923    1.150   25.735
OBS:  56238.039  i NULL   1.219e+01   4.819e+00   2.53   24.785    0.546   24.946
OBS:  56243.070  z NULL   6.819e+00   5.348e+00   1.28   25.416    1.669   24.589
OBS:  56244.047  g NULL   6.727e-01   4.182e+00   0.16   27.930  100.070   29.725
OBS:  56244.055  r NULL   5.112e+00   2.828e+00   1.81   25.728    0.875   25.910
OBS:  56244.070  i NULL   4.221e+00   4.412e+00   0.96   25.937  102.063   25.005
OBS:  56245.027  z NULL   1.598e+01   3.555e+00   4.49   24.491    0.273   24.605
OBS:  56246.082  g NULL  -1.813e+00   2.834e+00  -0.64  128.000    0.000   29.956
OBS:  56246.098  r NULL   3.369e+00   2.469e+00   1.36   26.181    1.433   25.971
OBS:  56246.109  i NULL   1.847e+01   5.450e+00   3.39   24.334    0.379   25.026
OBS:  56247.250  z NULL   7.407e+00   6.296e+00   1.18   25.326    2.064   24.625
OBS:  56254.199  g NULL  -1.644e-01   6.130e+00  -0.03  128.000    0.000   30.857
OBS:  56254.211  r NULL  -4.298e-01   3.377e+00  -0.13  128.000    0.000   26.215
OBS:  56254.227  i NULL   5.874e+00   6.215e+00   0.95   25.578  102.422   25.112
OBS:  56258.191  z NULL   1.522e+01   5.871e+00   2.59   24.544    0.529   24.716
OBS:  56261.066  g NULL   3.945e+00   6.914e+00   0.57   26.010  101.990   31.606
OBS:  56261.082  r NULL   3.039e-01   4.058e+00   0.07   28.793   99.207   26.424
OBS:  56261.090  i NULL   7.190e+00   8.217e+00   0.88   25.358  102.642   25.188
OBS:  56266.156  z NULL   2.170e+01   5.299e+00   4.10   24.159    0.303   24.783
OBS:  56276.152  g NULL  -4.774e-01   4.036e+00  -0.12  128.000    0.000   33.194
OBS:  56276.172  r NULL   1.171e+00   2.885e+00   0.41   27.328  100.672   26.869
OBS:  56277.164  i NULL   3.179e+00   3.545e+00   0.90   26.244  101.756   25.375
OBS:  56278.164  z NULL   8.212e+00   4.289e+00   1.91   25.214    0.803   24.881
OBS:  56288.035  g NULL   2.308e+01   1.451e+01   1.59   24.092    1.075   34.241
