SURVEY: DES   
SNID:   632193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08045 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.08045 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11344 
HOST_GALAXY_PHOTO-Z:   1.0805  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0642  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11344  
SIM_DLMU:      44.267216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.14  24.31  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.226562  days 
SIM_SALT2x0:   1.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.30   days 
SIM_TRESTMAX:    62.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.967e+00   4.765e+00   1.25   25.561    1.739   35.575
OBS:  56176.199  r NULL   1.227e+00   2.129e+00   0.58   27.278  100.722   30.797
OBS:  56176.215  i NULL   4.705e+00   3.147e+00   1.49   25.819    1.200   26.447
OBS:  56176.238  z NULL   7.285e+00   2.487e+00   2.93   25.344    0.453   25.556
OBS:  56179.188  g NULL  -1.614e+00   2.584e+00  -0.62  128.000    0.000   34.347
OBS:  56179.195  r NULL   1.541e+00   1.709e+00   0.90   27.030  100.970   30.003
OBS:  56179.234  i NULL   2.422e+00   1.985e+00   1.22   26.540    1.861   26.271
OBS:  56179.266  z NULL   8.751e+00   3.733e+00   2.34   25.145    0.604   25.241
OBS:  56180.266  g NULL   1.419e+00   2.550e+00   0.56   27.120  100.880   33.879
OBS:  56180.281  r NULL   3.099e+00   1.302e+00   2.38   26.272    0.591   29.704
OBS:  56180.297  i NULL  -4.653e+00   3.684e+00  -1.26  128.000    0.000   26.201
OBS:  56180.328  z NULL   3.023e+00   4.487e+00   0.67   26.299  101.701   25.159
OBS:  56188.160  g NULL  -1.282e+00   5.684e+00  -0.23  128.000    0.000   30.358
OBS:  56188.176  r NULL  -1.679e+00   5.569e+00  -0.30  128.000    0.000   27.328
OBS:  56188.211  i NULL   3.174e+00   4.521e+00   0.70   26.246  101.754   25.520
OBS:  56188.238  z NULL   1.215e+01   3.408e+00   3.57   24.789    0.357   24.915
OBS:  56189.254  g NULL   2.542e+00   2.284e+00   1.11   26.487    2.484   29.835
OBS:  56189.270  r NULL   2.149e+00   3.268e+00   0.66   26.670  101.330   26.941
OBS:  56189.281  i NULL   1.331e+01   9.050e+00   1.47   24.690    1.237   25.435
OBS:  56189.312  z NULL   1.485e+01   2.978e+00   4.99   24.571    0.242   24.904
OBS:  56194.258  g NULL   5.182e-01   2.637e+00   0.20   28.214   99.786   28.073
OBS:  56194.270  r NULL   6.938e+00   1.496e+00   4.64   25.397    0.264   25.443
OBS:  56194.285  i NULL   6.847e+00   2.298e+00   2.98   25.411    0.445   25.128
