SURVEY: DES   
SNID:   378475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72909 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.72909 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16162 
HOST_GALAXY_PHOTO-Z:   0.7291  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7348  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16162  
SIM_DLMU:      43.275871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.71  24.85  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.554688  days 
SIM_SALT2x0:   4.894e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    30.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.636e+01   2.392e+01  -0.68   99.000    5.000   99.036
OBS:  56229.059  r NULL  -3.685e+00   3.850e+00  -0.96   99.000    5.000   98.952
OBS:  56229.074  i NULL   7.853e+00   5.425e+00   1.45   99.000    5.000   98.920
OBS:  56229.102  z NULL   1.130e+00   4.848e+00   0.23   99.000    5.000   98.996
OBS:  56230.059  g NULL   1.203e+00   6.570e+00   0.18   99.000    5.000   99.036
OBS:  56230.102  r NULL  -4.879e+00   2.917e+00  -1.67   99.000    5.000   98.952
OBS:  56230.113  i NULL   6.926e+00   5.176e+00   1.34   99.000    5.000   98.920
OBS:  56230.145  z NULL  -5.595e-01   2.664e+00  -0.21   99.000    5.000   98.996
OBS:  56231.043  g NULL  -4.152e+00   6.045e+00  -0.69   99.000    5.000   99.036
OBS:  56231.059  r NULL  -1.154e+00   2.550e+00  -0.45   99.000    5.000   98.952
OBS:  56231.070  i NULL   3.667e+00   4.240e+00   0.86   99.000    5.000   98.920
OBS:  56231.102  z NULL  -2.523e+00   3.278e+00  -0.77   99.000    5.000   98.996
OBS:  56235.039  g NULL  -2.555e+00   5.184e+00  -0.49   99.000    5.000   99.036
OBS:  56235.047  r NULL   2.034e-01   3.705e+00   0.05   99.000    5.000   98.952
OBS:  56235.062  i NULL   5.711e+00   4.193e+00   1.36   99.000    5.000   98.920
OBS:  56235.090  z NULL  -9.196e+00   8.233e+00  -1.12   99.000    5.000   98.996
OBS:  56236.047  g NULL  -5.234e+00   4.873e+00  -1.07   99.000    5.000   99.036
OBS:  56236.062  r NULL   5.960e-01   2.659e+00   0.22   99.000    5.000   98.952
OBS:  56236.074  i NULL  -4.125e-01   5.222e+00  -0.08   99.000    5.000   98.920
OBS:  56236.105  z NULL   2.047e+00   5.319e+00   0.38   99.000    5.000   98.996
OBS:  56237.039  g NULL   2.437e+00   3.164e+00   0.77   99.000    5.000   99.036
OBS:  56237.051  r NULL   2.899e-01   2.212e+00   0.13   99.000    5.000   98.952
OBS:  56237.094  i NULL  -1.279e+00   2.491e+00  -0.51   99.000    5.000   98.920
OBS:  56237.125  z NULL  -5.289e+00   3.696e+00  -1.43   99.000    5.000   98.996
OBS:  56238.074  g NULL   9.588e-01   2.522e+00   0.38   99.000    5.000   99.036
OBS:  56238.094  r NULL  -2.073e+00   1.588e+00  -1.31   99.000    5.000   98.952
OBS:  56238.109  i NULL   1.531e+00   2.722e+00   0.56   99.000    5.000   98.920
OBS:  56238.129  z NULL  -5.506e-02   3.106e+00  -0.02   99.000    5.000   98.996
OBS:  56243.098  g NULL   1.396e-01   2.167e+00   0.06   99.000    5.000   99.036
OBS:  56243.109  r NULL   1.369e+00   1.654e+00   0.83   99.000    5.000   98.952
OBS:  56243.125  i NULL   1.213e+00   2.564e+00   0.47   99.000    5.000   98.920
OBS:  56243.152  z NULL  -2.556e+00   2.550e+00  -1.00   99.000    5.000   98.996
OBS:  56244.082  g NULL  -1.251e+00   2.191e+00  -0.57   99.000    5.000   99.036
OBS:  56244.098  r NULL   1.948e-01   1.634e+00   0.12   99.000    5.000   98.952
OBS:  56244.109  i NULL   8.958e-01   2.588e+00   0.35   99.000    5.000   98.920
OBS:  56244.133  z NULL   3.441e-01   2.982e+00   0.12   99.000    5.000   98.996
