SURVEY: DES   
SNID:   48410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72200 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.72200 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13159 
HOST_GALAXY_PHOTO-Z:   0.7220  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7448  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13159  
SIM_DLMU:      43.311901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.79  24.99  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.527344  days 
SIM_SALT2x0:   4.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.13   days 
SIM_TRESTMAX:    66.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.394e-01   4.764e+00   0.18   27.690  100.310   27.952
OBS:  56176.199  r NULL   5.305e-01   2.130e+00   0.25   28.188   99.812   27.475
OBS:  56176.215  i NULL   7.771e+00   3.149e+00   2.47   25.274    0.563   27.607
OBS:  56176.238  z NULL   2.422e+00   2.483e+00   0.98   26.540  101.460   27.039
OBS:  56179.188  g NULL   3.164e+00   2.586e+00   1.22   26.249    1.844   27.776
OBS:  56179.195  r NULL   8.905e-01   1.710e+00   0.52   27.626  100.374   27.340
OBS:  56179.234  i NULL   3.213e+00   1.985e+00   1.62   26.233    1.043   27.424
OBS:  56179.266  z NULL   6.865e+00   3.731e+00   1.84   25.408    0.851   26.785
OBS:  56180.266  g NULL   2.588e+00   2.552e+00   1.01   26.468    4.630   27.715
OBS:  56180.281  r NULL   1.837e+00   1.302e+00   1.41   26.840    1.338   27.289
OBS:  56180.297  i NULL   4.419e+00   3.684e+00   1.20   25.887    1.946   27.359
OBS:  56180.328  z NULL   1.316e+00   4.486e+00   0.29   27.202  100.798   26.708
OBS:  56188.160  g NULL  -2.034e+00   5.685e+00  -0.36  128.000    0.000   27.305
OBS:  56188.176  r NULL   7.035e+00   5.571e+00   1.26   25.382    1.703   26.898
OBS:  56188.211  i NULL   1.294e+01   4.526e+00   2.86   24.720    0.466   26.896
OBS:  56188.238  z NULL   1.319e+00   3.399e+00   0.39   27.199  100.801   26.311
OBS:  56189.254  g NULL   1.304e+00   2.286e+00   0.57   27.212  100.788   27.248
OBS:  56189.270  r NULL   3.357e+00   3.269e+00   1.03   26.185    3.941   26.837
OBS:  56189.281  i NULL   1.111e+01   9.048e+00   1.23   24.886    1.828   26.832
OBS:  56189.312  z NULL  -1.485e+00   2.965e+00  -0.50  128.000    0.000   26.269
OBS:  56194.258  g NULL   5.998e-01   2.638e+00   0.23   28.055   99.945   26.996
OBS:  56194.270  r NULL   2.316e+00   1.488e+00   1.56   26.588    1.116   26.550
OBS:  56194.285  i NULL   4.659e+00   2.293e+00   2.03   25.829    0.735   26.539
