SURVEY: DES   
SNID:   77195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76529 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.76529 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18468 
HOST_GALAXY_PHOTO-Z:   0.7653  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7289  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18468  
SIM_DLMU:      43.254406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.76  24.99  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.523438  days 
SIM_SALT2x0:   4.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    46.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -7.495e-01   2.280e+00  -0.33   99.000    5.000   99.035
OBS:  56207.172  r NULL   2.120e+00   1.604e+00   1.32   99.000    5.000   98.975
OBS:  56209.191  i NULL  -2.422e+00   2.140e+00  -1.13   99.000    5.000   99.055
OBS:  56209.215  z NULL  -1.979e+00   2.200e+00  -0.90   99.000    5.000   99.000
OBS:  56215.164  g NULL  -1.245e+00   1.595e+00  -0.78   99.000    5.000   99.035
OBS:  56215.180  r NULL   1.655e-01   1.096e+00   0.15   99.000    5.000   98.975
OBS:  56217.152  i NULL  -9.261e-01   1.396e+00  -0.66   99.000    5.000   99.055
OBS:  56217.191  z NULL  -1.248e+00   1.817e+00  -0.69   99.000    5.000   99.000
OBS:  56221.062  g NULL  -7.442e+00   4.490e+00  -1.66   99.000    5.000   99.035
OBS:  56221.074  r NULL  -1.284e+00   3.581e+00  -0.36   99.000    5.000   98.975
OBS:  56221.195  i NULL  -8.714e+00   1.346e+01  -0.65   99.000    5.000   99.055
OBS:  56221.227  z NULL   4.256e+00   4.014e+00   1.06   99.000    5.000   99.000
OBS:  56222.047  g NULL  -1.438e+00   6.419e+00  -0.22   99.000    5.000   99.035
OBS:  56222.062  r NULL   2.778e+00   3.126e+00   0.89   99.000    5.000   98.975
OBS:  56222.191  i NULL   1.115e+01   9.793e+00   1.14   99.000    5.000   99.055
OBS:  56222.211  z NULL  -1.934e+00   4.835e+00  -0.40   99.000    5.000   99.000
OBS:  56228.031  g NULL   1.614e+01   2.612e+01   0.62   99.000    5.000   99.035
OBS:  56228.047  r NULL   1.599e+01   1.164e+01   1.37   99.000    5.000   98.975
OBS:  56228.156  i NULL   4.482e+00   5.179e+00   0.87   99.000    5.000   99.055
OBS:  56228.188  z NULL  -7.496e+00   2.846e+00  -2.63   99.000    5.000   99.000
OBS:  56229.031  g NULL   6.161e-01   3.074e+01   0.02   99.000    5.000   99.035
OBS:  56229.156  r NULL  -1.458e+00   3.595e+00  -0.41   99.000    5.000   98.975
OBS:  56229.172  i NULL  -2.651e+00   7.053e+00  -0.38   99.000    5.000   99.055
OBS:  56229.199  z NULL  -5.380e+00   2.927e+00  -1.84   99.000    5.000   99.000
OBS:  56230.035  g NULL   8.153e+00   9.316e+00   0.88   99.000    5.000   99.035
OBS:  56230.043  r NULL  -9.806e+00   3.868e+00  -2.54   99.000    5.000   98.975
OBS:  56230.191  i NULL   2.563e+00   6.318e+00   0.41   99.000    5.000   99.055
OBS:  56230.215  z NULL   4.398e+00   2.922e+00   1.50   99.000    5.000   99.000
OBS:  56231.035  g NULL   4.230e+00   7.695e+00   0.55   99.000    5.000   99.035
OBS:  56231.156  r NULL   2.250e+00   2.654e+00   0.85   99.000    5.000   98.975
OBS:  56231.172  i NULL   4.447e-01   4.790e+00   0.09   99.000    5.000   99.055
OBS:  56231.191  z NULL   4.258e+00   3.018e+00   1.41   99.000    5.000   99.000
OBS:  56235.145  g NULL  -3.489e+00   3.787e+00  -0.92   99.000    5.000   99.035
OBS:  56235.160  r NULL  -2.899e+00   1.757e+00  -1.65   99.000    5.000   98.975
OBS:  56235.172  i NULL   3.093e+00   3.200e+00   0.97   99.000    5.000   99.055
OBS:  56235.195  z NULL  -3.356e+00   2.937e+00  -1.14   99.000    5.000   99.000
OBS:  56236.160  g NULL   4.406e-01   2.000e+00   0.22   99.000    5.000   99.035
OBS:  56236.172  r NULL  -1.372e+00   1.875e+00  -0.73   99.000    5.000   98.975
OBS:  56236.188  i NULL   6.367e+00   2.785e+00   2.29   99.000    5.000   99.055
OBS:  56236.207  z NULL   3.128e+00   3.191e+00   0.98   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.170e+00   3.438e+00  -0.34   99.000    5.000   99.035
