SURVEY: DES   
SNID:   487689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31337 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.31337 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18813 
HOST_GALAXY_PHOTO-Z:   0.3134  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3070  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18813  
SIM_DLMU:      41.013065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.07  23.20  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.687500  days 
SIM_SALT2x0:   3.933e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.07   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.327e+00   1.702e+00   0.78   99.000    5.000   98.973
OBS:  56187.172  r NULL   5.094e-01   1.251e+00   0.41   99.000    5.000   98.966
OBS:  56187.188  i NULL  -9.910e-01   1.897e+00  -0.52   99.000    5.000   98.989
OBS:  56187.211  z NULL  -7.685e-01   2.175e+00  -0.35   99.000    5.000   98.938
OBS:  56189.148  g NULL  -1.177e+01   9.762e+00  -1.21   99.000    5.000   98.973
OBS:  56189.160  r NULL   1.508e+00   3.876e+00   0.39   99.000    5.000   98.966
OBS:  56189.176  i NULL   4.529e+00   8.070e+00   0.56   99.000    5.000   98.989
OBS:  56189.203  z NULL   1.258e+00   4.692e+00   0.27   99.000    5.000   98.938
OBS:  56194.121  g NULL  -5.263e+00   3.772e+00  -1.40   99.000    5.000   98.973
OBS:  56194.129  r NULL   7.803e-01   2.349e+00   0.33   99.000    5.000   98.966
OBS:  56200.156  i NULL  -3.095e+00   8.066e+00  -0.38  128.000    0.000   51.846
OBS:  56200.180  z NULL   4.855e+00   5.636e+00   0.86   25.785  102.215   53.818
OBS:  56207.156  g NULL   1.014e+00   2.280e+00   0.44   27.485  100.515   45.634
OBS:  56207.172  r NULL   1.294e+00   1.603e+00   0.81   27.220  100.780   46.474
OBS:  56209.191  i NULL  -6.908e+00   2.143e+00  -3.22  128.000    0.000   47.892
OBS:  56209.215  z NULL  -1.779e+00   2.200e+00  -0.81  128.000    0.000   49.680
OBS:  56215.164  g NULL   3.508e+00   1.597e+00   2.20   26.137    0.659   31.718
OBS:  56215.180  r NULL   2.352e+00   1.097e+00   2.14   26.572    0.681   31.982
OBS:  56217.152  i NULL  -3.738e-01   1.396e+00  -0.27  128.000    0.000   29.898
OBS:  56217.191  z NULL   2.074e+00   1.817e+00   1.14   26.708    2.265   30.997
OBS:  56221.062  g NULL   7.295e+00   4.496e+00   1.62   25.342    1.040   25.445
OBS:  56221.074  r NULL   9.987e+00   3.588e+00   2.78   25.001    0.483   25.135
OBS:  56221.195  i NULL   5.160e+00   1.346e+01   0.38   25.718  102.282   26.031
OBS:  56221.227  z NULL  -2.970e+00   4.014e+00  -0.74  128.000    0.000   27.139
OBS:  56222.047  g NULL   1.518e+01   6.435e+00   2.36   24.547    0.598   24.767
OBS:  56222.062  r NULL   1.594e+01   3.144e+00   5.07   24.494    0.239   24.485
OBS:  56222.191  i NULL   2.068e+01   9.800e+00   2.11   24.211    0.697   25.338
OBS:  56222.211  z NULL   5.859e+00   4.836e+00   1.21   25.580    1.894   26.462
