SURVEY: DES   
SNID:   135068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53054 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.53054 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10672 
HOST_GALAXY_PHOTO-Z:   0.5305  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5013  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10672  
SIM_DLMU:      42.268158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.40  24.76  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.296875  days 
SIM_SALT2x0:   1.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.39   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.765e-01   4.764e+00  -0.18  128.000    0.000   46.429
OBS:  56176.199  r NULL  -5.781e-01   2.129e+00  -0.27  128.000    0.000   46.475
OBS:  56176.215  i NULL   3.587e+00   3.146e+00   1.14   26.113    2.275   46.815
OBS:  56176.238  z NULL  -1.365e-01   2.483e+00  -0.05  128.000    0.000   46.990
OBS:  56179.188  g NULL   1.236e+00   2.584e+00   0.48   27.270  100.730   38.793
OBS:  56179.195  r NULL  -9.752e-01   1.709e+00  -0.57  128.000    0.000   38.851
OBS:  56179.234  i NULL   2.702e+00   1.984e+00   1.36   26.421    1.438   39.186
OBS:  56179.266  z NULL  -1.803e+00   3.729e+00  -0.48  128.000    0.000   39.345
OBS:  56180.266  g NULL   7.136e-02   2.550e+00   0.03   30.366   97.634   36.530
OBS:  56180.281  r NULL  -1.373e-01   1.300e+00  -0.11  128.000    0.000   36.638
OBS:  56180.297  i NULL  -2.971e+00   3.683e+00  -0.81  128.000    0.000   36.981
OBS:  56180.328  z NULL  -2.393e+00   4.486e+00  -0.53  128.000    0.000   37.158
OBS:  56188.160  g NULL  -8.254e+00   5.686e+00  -1.45  128.000    0.000   28.997
OBS:  56188.176  r NULL   6.171e+00   5.570e+00   1.11   25.524    2.526   29.235
OBS:  56188.211  i NULL  -1.710e+00   4.519e+00  -0.38  128.000    0.000   29.481
OBS:  56188.238  z NULL  -1.578e+00   3.399e+00  -0.46  128.000    0.000   29.834
OBS:  56189.254  g NULL  -1.634e-01   2.285e+00  -0.07  128.000    0.000   28.102
OBS:  56189.270  r NULL   2.201e+00   3.268e+00   0.67   26.644  101.356   28.346
OBS:  56189.281  i NULL   6.926e+00   9.046e+00   0.77   25.399  102.601   28.582
OBS:  56189.312  z NULL  -4.064e+00   2.965e+00  -1.37  128.000    0.000   28.913
OBS:  56194.258  g NULL   9.275e+00   2.654e+00   3.49   25.082    0.366   25.211
OBS:  56194.270  r NULL   7.116e+00   1.496e+00   4.76   25.369    0.256   25.478
OBS:  56194.285  i NULL   6.929e+00   2.296e+00   3.02   25.398    0.437   25.800
OBS:  56194.305  z NULL   6.225e+00   2.387e+00   2.61   25.515    0.525   25.890
OBS:  56202.160  g NULL   1.367e+01   4.805e+00   2.84   24.661    0.470   24.719
OBS:  56202.176  r NULL   1.307e+01   2.341e+00   5.58   24.709    0.215   24.397
OBS:  56202.191  i NULL   8.409e+00   4.167e+00   2.02   25.188    0.744   24.760
OBS:  56202.215  z NULL   1.844e+01   2.734e+00   6.75   24.336    0.173   24.698
OBS:  56210.172  g NULL   3.624e+00   3.697e+00   0.98   26.102  101.898   25.359
OBS:  56210.188  r NULL   1.899e+01   3.238e+00   5.86   24.304    0.202   24.610
OBS:  56210.203  i NULL   5.662e+00   3.212e+00   1.76   25.618    0.912   24.884
OBS:  56210.234  z NULL   1.345e+01   3.854e+00   3.49   24.678    0.366   24.761
OBS:  56218.172  g NULL   2.366e+00   1.260e+00   1.88   26.565    0.827   26.037
OBS:  56218.191  r NULL   1.253e+01   9.937e-01  12.61   24.755    0.089   24.854
OBS:  56218.211  i NULL   9.060e+00   1.514e+00   5.98   25.107    0.199   24.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.544e+00   1.941e+00   4.40   25.171    0.281   24.809
OBS:  56221.273  g NULL   1.591e+00   3.915e+00   0.41   26.996  101.004   26.272
OBS:  56221.281  r NULL   9.580e+00   5.588e+00   1.71   25.047    0.951   24.959
OBS:  56221.297  i NULL   8.636e+00   4.488e+00   1.92   25.159    0.797   24.900
OBS:  56221.324  z NULL   1.437e+01   1.440e+01   1.00   24.606  103.394   24.820
OBS:  56222.074  g NULL  -8.193e+00   5.912e+00  -1.39  128.000    0.000   26.333
OBS:  56222.090  r NULL   1.056e+01   2.636e+00   4.00   24.941    0.312   24.986
OBS:  56222.113  i NULL   1.410e+01   3.335e+00   4.23   24.627    0.293   24.902
OBS:  56222.133  z NULL   1.421e+01   5.063e+00   2.81   24.619    0.478   24.824
OBS:  56228.059  g NULL  -3.268e+00   7.694e+00  -0.42  128.000    0.000   26.794
OBS:  56228.066  r NULL   9.814e+00   2.400e+00   4.09   25.020    0.304   25.189
OBS:  56228.086  i NULL   9.853e+00   5.113e+00   1.93   25.016    0.795   24.924
OBS:  56228.109  z NULL   1.226e+01   4.141e+00   2.96   24.779    0.448   24.855
