SURVEY: DES   
SNID:   267835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67351 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.67351 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13245 
HOST_GALAXY_PHOTO-Z:   0.6735  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7090  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13245  
SIM_DLMU:      43.180878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.89  25.33  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.945312  days 
SIM_SALT2x0:   5.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    26.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -3.428e+00   2.971e+00  -1.15   99.000    5.000   98.940
OBS:  56238.199  r NULL  -1.848e+00   2.023e+00  -0.91   99.000    5.000   99.019
OBS:  56238.219  i NULL  -1.366e+00   3.235e+00  -0.42   99.000    5.000   99.033
OBS:  56238.250  z NULL   2.483e+00   4.861e+00   0.51   99.000    5.000   98.999
OBS:  56243.203  g NULL   1.486e+00   1.689e+00   0.88   99.000    5.000   98.940
OBS:  56243.211  r NULL  -2.490e+00   1.224e+00  -2.03   99.000    5.000   99.019
OBS:  56243.223  i NULL   8.462e-01   1.848e+00   0.46   99.000    5.000   99.033
OBS:  56243.250  z NULL  -4.790e+00   2.417e+00  -1.98   99.000    5.000   98.999
OBS:  56244.180  g NULL  -1.151e+00   1.782e+00  -0.65   99.000    5.000   98.940
OBS:  56244.188  r NULL   7.582e-02   1.373e+00   0.06   99.000    5.000   99.019
OBS:  56244.203  i NULL   7.641e-01   1.987e+00   0.38   99.000    5.000   99.033
OBS:  56244.223  z NULL  -3.464e+00   2.231e+00  -1.55   99.000    5.000   98.999
OBS:  56245.191  g NULL  -1.593e+00   4.785e+00  -0.33   99.000    5.000   98.940
OBS:  56245.199  r NULL  -2.910e-02   1.174e+00  -0.02   99.000    5.000   99.019
OBS:  56245.219  i NULL  -1.425e-01   2.076e+00  -0.07   99.000    5.000   99.033
OBS:  56245.246  z NULL   4.751e+00   5.918e+00   0.80   99.000    5.000   98.999
OBS:  56246.234  g NULL   1.740e+00   2.000e+00   0.87   99.000    5.000   98.940
OBS:  56246.246  r NULL   2.597e+00   3.167e+00   0.82   99.000    5.000   99.019
OBS:  56246.262  i NULL  -3.594e+00   5.640e+00  -0.64   99.000    5.000   99.033
OBS:  56246.285  z NULL   9.973e+00   1.277e+01   0.78   99.000    5.000   98.999
OBS:  56248.207  g NULL  -2.787e+00   1.752e+00  -1.59   99.000    5.000   98.940
OBS:  56248.215  r NULL   2.765e+00   1.326e+00   2.09   99.000    5.000   99.019
