SURVEY: DES   
SNID:   751577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89659 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.89659 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18190 
HOST_GALAXY_PHOTO-Z:   0.8966  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9060  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18190  
SIM_DLMU:      43.835411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.48  25.34  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.941406  days 
SIM_SALT2x0:   2.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    26.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -9.011e+00   2.612e+01  -0.34   99.000    5.000   99.065
OBS:  56228.047  r NULL  -5.427e+00   1.164e+01  -0.47   99.000    5.000   98.982
OBS:  56228.156  i NULL   2.433e+00   5.178e+00   0.47   99.000    5.000   98.965
OBS:  56228.188  z NULL   1.014e+00   2.842e+00   0.36   99.000    5.000   98.952
OBS:  56229.031  g NULL  -4.146e+01   3.075e+01  -1.35   99.000    5.000   99.065
OBS:  56229.156  r NULL  -1.784e+00   3.595e+00  -0.50   99.000    5.000   98.982
OBS:  56229.172  i NULL   7.807e+00   7.054e+00   1.11   99.000    5.000   98.965
OBS:  56229.199  z NULL   4.043e+00   2.926e+00   1.38   99.000    5.000   98.952
OBS:  56230.035  g NULL  -1.927e+01   9.321e+00  -2.07   99.000    5.000   99.065
OBS:  56230.043  r NULL  -4.421e+00   3.864e+00  -1.14   99.000    5.000   98.982
OBS:  56230.191  i NULL  -2.205e+00   6.318e+00  -0.35   99.000    5.000   98.965
OBS:  56230.215  z NULL   8.258e-01   2.921e+00   0.28   99.000    5.000   98.952
OBS:  56231.035  g NULL  -1.275e+00   7.694e+00  -0.17   99.000    5.000   99.065
OBS:  56231.156  r NULL  -1.370e+00   2.654e+00  -0.52   99.000    5.000   98.982
OBS:  56231.172  i NULL   7.756e+00   4.793e+00   1.62   99.000    5.000   98.965
OBS:  56231.191  z NULL  -1.664e+00   3.017e+00  -0.55   99.000    5.000   98.952
OBS:  56235.145  g NULL  -1.836e+00   3.787e+00  -0.48   99.000    5.000   99.065
OBS:  56235.160  r NULL  -1.605e+00   1.757e+00  -0.91   99.000    5.000   98.982
OBS:  56235.172  i NULL  -3.142e+00   3.200e+00  -0.98   99.000    5.000   98.965
OBS:  56235.195  z NULL   3.088e+00   2.936e+00   1.05   99.000    5.000   98.952
OBS:  56236.160  g NULL   1.034e+00   2.000e+00   0.52   99.000    5.000   99.065
OBS:  56236.172  r NULL  -6.532e-01   1.875e+00  -0.35   99.000    5.000   98.982
OBS:  56236.188  i NULL  -2.067e+00   2.783e+00  -0.74   99.000    5.000   98.965
OBS:  56236.207  z NULL   3.223e+00   3.191e+00   1.01   99.000    5.000   98.952
OBS:  56237.176  g NULL   6.678e-01   3.438e+00   0.19   99.000    5.000   99.065
OBS:  56237.188  r NULL  -2.823e+00   2.252e+00  -1.25   99.000    5.000   98.982
OBS:  56237.207  i NULL  -3.707e+00   2.862e+00  -1.30   99.000    5.000   98.965
OBS:  56237.238  z NULL  -1.178e+00   3.867e+00  -0.30   99.000    5.000   98.952
OBS:  56238.188  g NULL   8.329e-01   2.970e+00   0.28   99.000    5.000   99.065
OBS:  56238.199  r NULL   3.181e+00   2.023e+00   1.57   99.000    5.000   98.982
OBS:  56238.219  i NULL  -3.283e+00   3.235e+00  -1.01   99.000    5.000   98.965
OBS:  56238.250  z NULL  -5.818e+00   4.862e+00  -1.20   99.000    5.000   98.952
OBS:  56243.203  g NULL   5.161e-01   1.689e+00   0.31   99.000    5.000   99.065
OBS:  56243.211  r NULL   9.312e-01   1.224e+00   0.76   99.000    5.000   98.982
OBS:  56243.223  i NULL   2.325e+00   1.849e+00   1.26   99.000    5.000   98.965
OBS:  56243.250  z NULL  -3.105e-01   2.416e+00  -0.13   99.000    5.000   98.952
OBS:  56244.180  g NULL   1.644e-01   1.782e+00   0.09   99.000    5.000   99.065
OBS:  56244.188  r NULL  -6.842e-01   1.373e+00  -0.50   99.000    5.000   98.982
OBS:  56244.203  i NULL   1.449e+00   1.987e+00   0.73   99.000    5.000   98.965
OBS:  56244.223  z NULL  -1.812e+00   2.230e+00  -0.81   99.000    5.000   98.952
OBS:  56245.191  g NULL   1.523e+00   4.785e+00   0.32   99.000    5.000   99.065
OBS:  56245.199  r NULL   1.275e+00   1.174e+00   1.09   99.000    5.000   98.982
OBS:  56245.219  i NULL   1.968e+00   2.077e+00   0.95   99.000    5.000   98.965
OBS:  56245.246  z NULL   1.085e+00   5.917e+00   0.18   99.000    5.000   98.952
OBS:  56246.234  g NULL  -2.638e+00   2.000e+00  -1.32   99.000    5.000   99.065
OBS:  56246.246  r NULL  -3.166e+00   3.167e+00  -1.00  128.000    0.000   59.911
OBS:  56246.262  i NULL  -5.597e-01   5.640e+00  -0.10  128.000    0.000   59.626
OBS:  56246.285  z NULL   1.821e+01   1.277e+01   1.43   24.349    1.312   60.153
OBS:  56248.207  g NULL  -1.340e+00   1.752e+00  -0.76   99.000    5.000   99.065
OBS:  56248.215  r NULL  -2.088e+00   1.325e+00  -1.58  128.000    0.000   55.681
OBS:  56248.230  i NULL   2.291e+00   2.207e+00   1.04   26.600    3.584   55.636
OBS:  56248.250  z NULL   2.448e-01   3.029e+00   0.08   29.028   98.972   56.425
OBS:  56258.242  g NULL   1.135e+01   8.083e+00   1.40   99.000    5.000   99.065
OBS:  56258.258  r NULL   1.612e+00   4.418e+00   0.36   26.981  101.019   49.357
OBS:  56259.160  i NULL  -1.419e+00   4.540e+00  -0.31  128.000    0.000   49.132
OBS:  56259.180  z NULL   1.008e+00   3.059e+00   0.33   27.492  100.508   49.865
OBS:  56261.215  g NULL  -2.228e+00   3.958e+00  -0.56   99.000    5.000   99.065
OBS:  56261.230  r NULL   2.951e-02   1.853e+00   0.02   31.325   96.675   48.579
OBS:  56267.156  i NULL   2.052e+00   2.211e+00   0.93   26.719  101.281   47.766
OBS:  56267.180  z NULL  -3.938e+00   3.050e+00  -1.29  128.000    0.000   48.456
OBS:  56274.160  g NULL  -1.369e+00   2.033e+00  -0.67   99.000    5.000   99.065
OBS:  56274.176  r NULL  -1.145e+00   1.444e+00  -0.79  128.000    0.000   35.254
OBS:  56275.223  i NULL  -1.767e+00   3.008e+00  -0.59  128.000    0.000   34.425
OBS:  56276.191  z NULL   1.191e+00   3.402e+00   0.35   27.310  100.690   34.215
