SURVEY: DES   
SNID:   208566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20262 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.20262 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19371 
HOST_GALAXY_PHOTO-Z:   0.2026  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2474  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19371  
SIM_DLMU:      40.476528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.29  21.22  21.22  21.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.199219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.214e-05   
SIM_SALT2x1:   -2.8055   
SIM_SALT2c:    -0.0244   
SIM_SALT2mB:   21.3422   
SIM_MAGDIM:    1.349  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   7.621e+01   3.885e+00  19.62   22.795    0.057   22.729
OBS:  56229.172  i NULL   9.808e+01   7.298e+00  13.44   22.521    0.084   22.521
OBS:  56229.199  z NULL   8.097e+01   3.298e+00  24.55   22.729    0.045   22.772
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   8.847e+01   9.491e+00   9.32   22.633    0.123   22.582
OBS:  56230.043  r NULL   1.122e+02   4.411e+00  25.43   22.375    0.043   22.407
OBS:  56230.191  i NULL   1.324e+02   6.795e+00  19.48   22.196    0.057   22.198
OBS:  56230.215  z NULL   9.899e+01   3.462e+00  28.59   22.511    0.039   22.490
OBS:  56231.035  g NULL   1.138e+02   8.031e+00  14.17   22.360    0.080   22.288
OBS:  56231.156  r NULL   1.411e+02   3.765e+00  37.47   22.126    0.030   22.113
OBS:  56231.172  i NULL   1.682e+02   5.743e+00  29.29   21.935    0.037   21.969
OBS:  56231.191  z NULL   1.285e+02   3.860e+00  33.30   22.228    0.033   22.274
OBS:  56235.145  g NULL   2.418e+02   6.024e+00  40.15   21.541    0.028   21.522
OBS:  56235.160  r NULL   2.537e+02   5.075e+00  49.99   21.489    0.022   21.498
OBS:  56235.172  i NULL   2.701e+02   5.989e+00  45.10   21.421    0.024   21.444
OBS:  56235.195  z NULL   2.118e+02   4.925e+00  43.01   21.685    0.025   21.704
OBS:  56236.160  g NULL   2.781e+02   5.706e+00  48.74   21.389    0.022   21.418
OBS:  56236.172  r NULL   2.833e+02   5.633e+00  50.29   21.369    0.021   21.408
OBS:  56236.188  i NULL   2.794e+02   5.929e+00  47.13   21.384    0.024   21.370
OBS:  56236.207  z NULL   2.144e+02   5.118e+00  41.88   21.672    0.027   21.644
OBS:  56237.176  g NULL   2.972e+02   6.755e+00  43.99   21.317    0.024   21.349
OBS:  56237.188  r NULL   3.007e+02   6.091e+00  49.37   21.305    0.022   21.340
OBS:  56237.207  i NULL   3.030e+02   6.358e+00  47.66   21.296    0.023   21.316
OBS:  56237.238  z NULL   2.221e+02   5.673e+00  39.15   21.634    0.028   21.634
OBS:  56238.188  g NULL   2.991e+02   6.550e+00  45.67   21.310    0.024   21.306
OBS:  56238.199  r NULL   3.089e+02   6.140e+00  50.30   21.276    0.022   21.291
OBS:  56238.219  i NULL   2.943e+02   6.398e+00  46.01   21.328    0.025   21.278
OBS:  56238.250  z NULL   2.221e+02   6.396e+00  34.72   21.634    0.031   21.663
OBS:  56243.203  g NULL   2.826e+02   5.688e+00  49.69   21.372    0.022   21.368
OBS:  56243.211  r NULL   3.305e+02   6.312e+00  52.36   21.202    0.021   21.220
OBS:  56243.223  i NULL   3.312e+02   6.470e+00  51.19   21.200    0.021   21.209
OBS:  56243.250  z NULL   2.025e+02   4.487e+00  45.12   21.734    0.025   21.719
OBS:  56244.180  g NULL   2.711e+02   5.530e+00  49.03   21.417    0.022   21.421
OBS:  56244.188  r NULL   3.233e+02   6.212e+00  52.03   21.226    0.021   21.231
OBS:  56244.203  i NULL   3.299e+02   6.484e+00  50.88   21.204    0.021   21.220
OBS:  56244.223  z NULL   2.059e+02   4.447e+00  46.30   21.716    0.024   21.721
OBS:  56245.191  g NULL   2.540e+02   7.081e+00  35.88   21.488    0.031   21.485
OBS:  56245.199  r NULL   3.221e+02   6.144e+00  52.42   21.230    0.021   21.248
OBS:  56245.219  i NULL   3.093e+02   6.157e+00  50.24   21.274    0.022   21.245
OBS:  56245.246  z NULL   1.988e+02   7.002e+00  28.40   21.754    0.039   21.752
OBS:  56246.234  g NULL   2.416e+02   5.093e+00  47.44   21.542    0.023   21.561
OBS:  56246.246  r NULL   3.042e+02   6.586e+00  46.18   21.292    0.024   21.272
OBS:  56246.262  i NULL   2.971e+02   7.979e+00  37.24   21.318    0.030   21.287
OBS:  56246.285  z NULL   1.822e+02   1.323e+01  13.77   21.849    0.082   21.817
OBS:  56248.207  g NULL   2.015e+02   4.294e+00  46.93   21.739    0.023   21.737
OBS:  56248.215  r NULL   3.020e+02   5.812e+00  51.96   21.300    0.020   21.334
OBS:  56248.230  i NULL   2.693e+02   5.510e+00  48.88   21.424    0.023   21.411
OBS:  56248.250  z NULL   1.543e+02   4.187e+00  36.84   22.029    0.030   22.039
OBS:  56258.242  g NULL   5.180e+01   8.160e+00   6.35   23.214    0.186   23.108
OBS:  56258.258  r NULL   1.729e+02   5.490e+00  31.49   21.906    0.035   21.921
OBS:  56259.160  i NULL   1.762e+02   5.621e+00  31.35   21.885    0.035   21.936
OBS:  56259.180  z NULL   1.410e+02   4.039e+00  34.91   22.127    0.031   22.194
OBS:  56261.215  g NULL   3.131e+01   4.025e+00   7.78   23.761    0.150   23.640
OBS:  56261.230  r NULL   1.424e+02   3.266e+00  43.60   22.116    0.025   22.134
OBS:  56267.156  i NULL   1.471e+02   3.549e+00  41.44   22.081    0.026   22.093
OBS:  56267.180  z NULL   1.431e+02   4.058e+00  35.26   22.111    0.031   22.129
OBS:  56274.160  g NULL   1.341e+01   2.067e+00   6.49   24.682    0.181   24.835
OBS:  56274.176  r NULL   5.302e+01   1.776e+00  29.86   23.189    0.038   23.138
OBS:  56275.223  i NULL   8.538e+01   3.420e+00  24.96   22.672    0.045   22.659
OBS:  56276.191  z NULL   1.110e+02   3.988e+00  27.85   22.386    0.040   22.364
OBS:  56282.160  g NULL   1.367e+01   3.425e+00   3.99   24.661    0.313   24.779
OBS:  56282.184  r NULL   3.828e+01   2.308e+00  16.59   23.543    0.068   23.489
OBS:  56287.160  i NULL   4.181e+01   5.052e+00   8.28   23.447    0.140   23.531
OBS:  56287.191  z NULL   5.199e+01   4.017e+00  12.94   23.210    0.088   23.111
OBS:  56289.035  g NULL   7.076e+00   1.190e+01   0.59   25.376  102.624   24.664
OBS:  56289.043  r NULL   3.225e+01   4.232e+00   7.62   23.729    0.153   23.652
OBS:  56289.152  i NULL   3.366e+01   4.379e+00   7.69   23.682    0.152   23.504
OBS:  56289.176  z NULL   5.535e+01   4.585e+00  12.07   23.142    0.094   23.065
OBS:  56297.039  g NULL   1.366e+01   1.628e+00   8.39   24.661    0.138   24.706
OBS:  56297.047  r NULL   2.624e+01   1.331e+00  19.72   23.953    0.057   23.918
OBS:  56297.062  i NULL   4.099e+01   2.028e+00  20.22   23.468    0.055   23.490
OBS:  56297.090  z NULL   5.370e+01   2.351e+00  22.84   23.175    0.049   23.122
OBS:  56305.094  g NULL   1.149e+01   1.681e+00   6.84   24.849    0.172   24.844
OBS:  56305.102  r NULL   2.643e+01   1.406e+00  18.80   23.945    0.059   23.957
OBS:  56305.113  i NULL   3.101e+01   2.276e+00  13.63   23.771    0.083   23.729
OBS:  56306.043  z NULL   3.175e+01   2.778e+00  11.43   23.746    0.100   23.648
OBS:  56313.047  g NULL   1.227e+01   5.971e+00   2.05   24.778    0.724   24.844
OBS:  56313.055  r NULL   3.149e+01   2.599e+00  12.12   23.755    0.093   23.957
OBS:  56313.090  i NULL   3.526e+01   3.155e+00  11.18   23.632    0.101   23.729
OBS:  56317.066  z NULL   3.262e+01   4.294e+00   7.60   23.716    0.153   23.648
OBS:  56321.035  g NULL   1.232e+01   2.936e+00   4.20   24.773    0.295   24.844
OBS:  56321.043  r NULL   2.523e+01   1.458e+00  17.30   23.995    0.065   23.957
OBS:  56321.066  i NULL   3.318e+01   3.286e+00  10.10   23.698    0.113   23.729
OBS:  56326.039  z NULL   3.463e+01   2.689e+00  12.88   23.651    0.088   23.648
END: 
