SURVEY: DES   
SNID:   799100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87739 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.87739 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13547 
HOST_GALAXY_PHOTO-Z:   0.8774  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9373  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13547  
SIM_DLMU:      43.926472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.74  24.71  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.605469  days 
SIM_SALT2x0:   2.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.90   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.568e-01   4.786e+00   0.12   99.000    5.000   98.918
OBS:  56177.188  r NULL   5.019e-01   5.334e+00   0.09   28.249   99.751   46.374
OBS:  56177.203  i NULL   1.111e+01   5.440e+00   2.04   24.885    0.729   47.027
OBS:  56177.234  z NULL   8.676e+00   4.694e+00   1.85   25.154    0.845   47.947
OBS:  56179.172  g NULL   3.260e+00   2.239e+00   1.46   99.000    5.000   98.918
OBS:  56179.312  r NULL   3.134e-01   3.029e+00   0.10   28.760   99.240   44.965
OBS:  56179.328  i NULL   2.197e+00   4.199e+00   0.52   26.646  101.354   45.654
OBS:  56179.359  z NULL   6.449e+00   3.519e+00   1.83   25.476    0.856   46.607
OBS:  56187.156  g NULL  -2.021e+00   1.703e+00  -1.19   99.000    5.000   98.918
OBS:  56187.172  r NULL  -7.350e-01   1.251e+00  -0.59  128.000    0.000   35.325
OBS:  56187.188  i NULL   3.566e+00   1.898e+00   1.88   26.120    0.824   37.444
OBS:  56187.211  z NULL   1.811e+00   2.176e+00   0.83   26.855  101.145   39.181
OBS:  56189.148  g NULL  -1.796e+01   9.766e+00  -1.84   99.000    5.000   98.918
OBS:  56189.160  r NULL   2.060e+00   3.876e+00   0.53   26.715  101.285   33.715
OBS:  56189.176  i NULL  -1.016e+00   8.070e+00  -0.13  128.000    0.000   35.960
OBS:  56189.203  z NULL   3.079e+00   4.692e+00   0.66   26.279  101.721   37.625
OBS:  56194.121  g NULL  -2.666e+00   3.771e+00  -0.71   99.000    5.000   98.918
OBS:  56194.129  r NULL   5.803e+00   2.352e+00   2.47   25.591    0.564   27.095
OBS:  56200.156  i NULL   4.325e+00   8.066e+00   0.54   25.910  102.090   25.575
OBS:  56200.180  z NULL  -5.364e+00   5.636e+00  -0.95  128.000    0.000   26.956
OBS:  56207.156  g NULL   2.218e+00   2.280e+00   0.97   99.000    5.000   98.918
OBS:  56207.172  r NULL   1.344e+01   1.629e+00   8.25   24.679    0.141   24.593
OBS:  56209.191  i NULL   1.404e+01   2.160e+00   6.50   24.632    0.181   24.705
