SURVEY: DES   
SNID:   486291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76208 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.76208 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18232 
HOST_GALAXY_PHOTO-Z:   0.7621  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7671  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18232  
SIM_DLMU:      43.390446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.97  25.48  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.042969  days 
SIM_SALT2x0:   4.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    58.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   5.196e+00   2.586e+00   2.01   99.000    5.000   98.975
OBS:  56179.195  r NULL  -1.678e+00   1.709e+00  -0.98   99.000    5.000   98.984
OBS:  56179.234  i NULL   2.315e+00   1.984e+00   1.17   99.000    5.000   99.089
OBS:  56179.266  z NULL   3.290e+00   3.730e+00   0.88   99.000    5.000   98.998
OBS:  56180.266  g NULL  -6.027e-01   2.550e+00  -0.24   99.000    5.000   98.975
OBS:  56180.281  r NULL   6.612e-01   1.300e+00   0.51   99.000    5.000   98.984
OBS:  56180.297  i NULL   6.037e+00   3.684e+00   1.64   99.000    5.000   99.089
OBS:  56180.328  z NULL   4.356e+00   4.487e+00   0.97   99.000    5.000   98.998
OBS:  56188.160  g NULL   4.178e+00   5.684e+00   0.74   99.000    5.000   98.975
OBS:  56188.176  r NULL   1.969e+00   5.569e+00   0.35   99.000    5.000   98.984
OBS:  56188.211  i NULL   7.554e+00   4.521e+00   1.67   99.000    5.000   99.089
OBS:  56188.238  z NULL  -3.924e+00   3.400e+00  -1.15   99.000    5.000   98.998
OBS:  56189.254  g NULL  -1.013e+00   2.284e+00  -0.44   99.000    5.000   98.975
OBS:  56189.270  r NULL   3.211e+00   3.268e+00   0.98   99.000    5.000   98.984
OBS:  56189.281  i NULL   1.412e+01   9.049e+00   1.56   99.000    5.000   99.089
OBS:  56189.312  z NULL  -4.125e+00   2.965e+00  -1.39   99.000    5.000   98.998
OBS:  56194.258  g NULL  -2.068e+00   2.636e+00  -0.78   99.000    5.000   98.975
OBS:  56194.270  r NULL  -4.180e-01   1.485e+00  -0.28   99.000    5.000   98.984
OBS:  56194.285  i NULL   1.833e+00   2.291e+00   0.80   99.000    5.000   99.089
OBS:  56194.305  z NULL  -2.420e+00   2.384e+00  -1.01   99.000    5.000   98.998
OBS:  56202.160  g NULL  -8.369e-01   4.790e+00  -0.17  128.000    0.000   41.572
OBS:  56202.176  r NULL   1.112e+00   2.322e+00   0.48   27.385  100.615   43.595
OBS:  56202.191  i NULL   1.236e+00   4.162e+00   0.30   27.270  100.730   46.743
OBS:  56202.215  z NULL   1.701e+00   2.711e+00   0.63   26.923  101.077   48.086
OBS:  56210.172  g NULL   3.291e+00   3.691e+00   0.89   26.207  101.793   31.859
OBS:  56210.188  r NULL  -2.781e+00   3.215e+00  -0.86  128.000    0.000   32.457
OBS:  56210.203  i NULL   3.045e+00   3.208e+00   0.95   26.291  101.709   33.970
OBS:  56210.234  z NULL   2.716e+00   3.845e+00   0.71   26.415  101.585   36.422
OBS:  56218.172  g NULL   2.479e+00   1.258e+00   1.97   26.514    0.769   26.307
OBS:  56218.191  r NULL   1.470e+00   9.576e-01   1.54   27.082    1.144   27.145
OBS:  56218.211  i NULL   4.312e-01   1.499e+00   0.29   28.413   99.587   29.333
OBS:  56219.156  z NULL   1.504e+00   1.933e+00   0.78   27.057  100.943   31.020
OBS:  56221.273  g NULL   9.953e+00   3.926e+00   2.53   25.005    0.544   25.225
OBS:  56221.281  r NULL  -4.707e+00   5.583e+00  -0.84  128.000    0.000   26.206
OBS:  56221.297  i NULL   8.431e+00   4.485e+00   1.88   25.185    0.824   28.998
OBS:  56221.324  z NULL  -6.677e+00   1.439e+01  -0.46  128.000    0.000   30.495
OBS:  56222.074  g NULL   1.573e+01   5.922e+00   2.66   24.508    0.512   25.027
OBS:  56222.090  r NULL   9.156e+00   2.632e+00   3.48   25.096    0.367   26.022
OBS:  56222.113  i NULL   3.820e+00   3.323e+00   1.15   26.045    2.212   28.947
OBS:  56222.133  z NULL   2.711e+00   5.055e+00   0.54   26.417  101.583   30.326
OBS:  56228.059  g NULL   1.499e+01   7.708e+00   1.94   24.561    0.785   24.262
OBS:  56228.066  r NULL   1.148e+01   2.403e+00   4.78   24.851    0.255   25.105
OBS:  56228.086  i NULL  -5.697e+00   5.109e+00  -1.12  128.000    0.000   28.377
OBS:  56228.109  z NULL  -4.034e+00   4.134e+00  -0.98  128.000    0.000   28.931
OBS:  56229.047  g NULL   1.404e+01   2.393e+01   0.59   24.631  103.369   24.228
OBS:  56229.059  r NULL   1.879e+01   3.868e+00   4.86   24.315    0.249   25.023
OBS:  56229.074  i NULL   2.785e+00   5.424e+00   0.51   26.388  101.612   28.224
OBS:  56229.102  z NULL  -2.516e+00   4.848e+00  -0.52  128.000    0.000   28.675
OBS:  56230.059  g NULL   2.117e+01   6.592e+00   3.21   24.185    0.405   24.243
OBS:  56230.102  r NULL   1.126e+01   2.926e+00   3.85   24.871    0.327   24.974
OBS:  56230.113  i NULL  -2.489e+00   5.175e+00  -0.48  128.000    0.000   28.025
OBS:  56230.145  z NULL  -5.849e-01   2.664e+00  -0.22  128.000    0.000   28.374
OBS:  56231.043  g NULL   1.930e+01   6.066e+00   3.18   24.286    0.410   24.266
OBS:  56231.059  r NULL   1.148e+01   2.563e+00   4.48   24.850    0.274   24.936
OBS:  56231.070  i NULL  -5.927e+00   4.241e+00  -1.40  128.000    0.000   27.836
OBS:  56231.102  z NULL   3.400e+00   3.278e+00   1.04   26.171    3.606   28.100
OBS:  56235.039  g NULL   2.044e+01   5.212e+00   3.92   24.224    0.319   24.516
OBS:  56235.047  r NULL   5.967e+00   3.711e+00   1.61   25.561    1.058   24.875
OBS:  56235.062  i NULL  -3.262e+00   4.192e+00  -0.78  128.000    0.000   26.969
OBS:  56235.090  z NULL   1.479e+00   8.232e+00   0.18   27.075  100.925   26.984
OBS:  56236.047  g NULL   1.916e+01   4.903e+00   3.91   24.294    0.321   24.592
OBS:  56236.062  r NULL   1.336e+01   2.676e+00   5.00   24.685    0.242   24.870
OBS:  56236.074  i NULL  -1.310e+00   5.222e+00  -0.25  128.000    0.000   26.778
OBS:  56236.105  z NULL   1.652e+00   5.319e+00   0.31   26.955  101.045   26.750
OBS:  56237.039  g NULL   1.658e+01   3.193e+00   5.19   24.451    0.232   24.673
OBS:  56237.051  r NULL   1.508e+01   2.234e+00   6.75   24.554    0.173   24.871
OBS:  56237.094  i NULL   3.553e+00   2.492e+00   1.43   26.123    1.312   26.582
OBS:  56237.125  z NULL   3.608e+00   3.696e+00   0.98   26.107  101.893   26.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.313e+01   2.550e+00   5.15   24.704    0.234   24.760
OBS:  56238.094  r NULL   1.228e+01   1.610e+00   7.63   24.777    0.152   24.872
