SURVEY: DES   
SNID:   640329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57599 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57599 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17483 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5839  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17483  
SIM_DLMU:      42.667336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  25.03  24.99  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.218750  days 
SIM_SALT2x0:   8.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    36.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.604e+00   6.570e+00   0.24   99.000    5.000   98.960
OBS:  56230.102  r NULL  -4.003e+00   2.917e+00  -1.37   99.000    5.000   99.040
OBS:  56230.113  i NULL  -7.031e+00   5.176e+00  -1.36   99.000    5.000   98.973
OBS:  56230.145  z NULL   3.418e+00   2.665e+00   1.28   99.000    5.000   98.975
OBS:  56231.043  g NULL  -3.854e+00   6.045e+00  -0.64   99.000    5.000   98.960
OBS:  56231.059  r NULL  -3.875e+00   2.551e+00  -1.52   99.000    5.000   99.040
OBS:  56231.070  i NULL   5.771e+00   4.241e+00   1.36   99.000    5.000   98.973
OBS:  56231.102  z NULL   3.168e+00   3.278e+00   0.97   99.000    5.000   98.975
OBS:  56235.039  g NULL   6.863e+00   5.185e+00   1.32   99.000    5.000   98.960
OBS:  56235.047  r NULL  -1.944e+00   3.705e+00  -0.52   99.000    5.000   99.040
OBS:  56235.062  i NULL  -1.438e+00   4.191e+00  -0.34   99.000    5.000   98.973
OBS:  56235.090  z NULL   7.330e+00   8.233e+00   0.89   99.000    5.000   98.975
OBS:  56236.047  g NULL   3.359e-01   4.872e+00   0.07   99.000    5.000   98.960
OBS:  56236.062  r NULL  -5.835e-01   2.659e+00  -0.22   99.000    5.000   99.040
OBS:  56236.074  i NULL  -2.334e+00   5.222e+00  -0.45   99.000    5.000   98.973
OBS:  56236.105  z NULL   5.756e+00   5.320e+00   1.08   99.000    5.000   98.975
OBS:  56237.039  g NULL  -4.931e+00   3.165e+00  -1.56   99.000    5.000   98.960
OBS:  56237.051  r NULL  -4.020e+00   2.213e+00  -1.82   99.000    5.000   99.040
OBS:  56237.094  i NULL   5.739e-01   2.491e+00   0.23   99.000    5.000   98.973
OBS:  56237.125  z NULL  -6.168e-01   3.695e+00  -0.17   99.000    5.000   98.975
OBS:  56238.074  g NULL  -9.790e-01   2.522e+00  -0.39   99.000    5.000   98.960
OBS:  56238.094  r NULL   1.040e+00   1.588e+00   0.66   99.000    5.000   99.040
OBS:  56238.109  i NULL  -9.435e-02   2.722e+00  -0.03   99.000    5.000   98.973
OBS:  56238.129  z NULL   9.988e-01   3.106e+00   0.32   99.000    5.000   98.975
OBS:  56243.098  g NULL  -6.428e+00   2.171e+00  -2.96   99.000    5.000   98.960
OBS:  56243.109  r NULL   2.013e+00   1.654e+00   1.22   99.000    5.000   99.040
OBS:  56243.125  i NULL  -2.334e+00   2.564e+00  -0.91   99.000    5.000   98.973
OBS:  56243.152  z NULL   1.080e+00   2.550e+00   0.42   99.000    5.000   98.975
OBS:  56244.082  g NULL  -1.519e+00   2.191e+00  -0.69   99.000    5.000   98.960
OBS:  56244.098  r NULL   9.329e-01   1.634e+00   0.57   99.000    5.000   99.040
OBS:  56244.109  i NULL   1.865e+00   2.588e+00   0.72   99.000    5.000   98.973
OBS:  56244.133  z NULL   1.648e+00   2.982e+00   0.55   99.000    5.000   98.975
OBS:  56245.070  g NULL  -2.179e+00   1.718e+00  -1.27   99.000    5.000   98.960
OBS:  56245.082  r NULL   1.409e-01   1.352e+00   0.10   99.000    5.000   99.040
OBS:  56245.109  i NULL  -5.134e+00   3.212e+00  -1.60   99.000    5.000   98.973
OBS:  56245.137  z NULL  -2.338e-01   2.836e+00  -0.08   99.000    5.000   98.975
OBS:  56246.117  g NULL   4.008e+00   6.562e+00   0.61   99.000    5.000   98.960
OBS:  56246.125  r NULL  -1.791e+00   2.810e+00  -0.64   99.000    5.000   99.040
OBS:  56246.152  i NULL  -2.723e+00   1.959e+00  -1.39   99.000    5.000   98.973
OBS:  56246.180  z NULL  -1.252e+00   1.933e+00  -0.65   99.000    5.000   98.975
OBS:  56247.281  g NULL  -1.367e+00   1.489e+00  -0.92  128.000    0.000   48.384
OBS:  56247.297  r NULL  -1.300e+00   1.132e+00  -1.15  128.000    0.000   57.390
OBS:  56247.316  i NULL  -8.763e-01   1.974e+00  -0.44  128.000    0.000   56.134
OBS:  56247.340  z NULL   1.745e-01   2.489e+00   0.07   29.396   98.604   86.576
OBS:  56248.324  g NULL  -8.613e-01   1.701e+00  -0.51  128.000    0.000   47.737
OBS:  56248.340  r NULL   2.164e-01   1.335e+00   0.16   29.162   98.838   54.010
OBS:  56258.035  i NULL  -3.998e+00   9.885e+00  -0.40  128.000    0.000   47.984
OBS:  56258.066  z NULL   1.666e+00   3.968e+00   0.42   26.946  101.054   48.373
OBS:  56258.215  g NULL  -8.449e+00   4.950e+00  -1.71  128.000    0.000   44.837
OBS:  56258.227  r NULL  -3.408e-01   2.381e+00  -0.14  128.000    0.000   46.468
OBS:  56261.098  g NULL  -8.764e-01   8.827e+00  -0.10  128.000    0.000   44.541
OBS:  56261.102  r NULL   5.371e+00   3.395e+00   1.58   25.675    1.085   45.956
OBS:  56261.125  i NULL  -6.256e+00   3.855e+00  -1.62  128.000    0.000   47.329
OBS:  56261.156  z NULL  -3.254e-01   3.086e+00  -0.11  128.000    0.000   47.901
OBS:  56273.160  g NULL   9.480e-01   1.752e+00   0.54   27.558  100.442   45.540
OBS:  56273.176  r NULL   7.802e-01   1.213e+00   0.64   27.769  100.231   46.746
OBS:  56273.188  i NULL   1.047e+00   2.024e+00   0.52   27.450  100.550   47.773
OBS:  56273.219  z NULL   5.339e+00   2.253e+00   2.37   25.681    0.594   48.421
OBS:  56281.160  g NULL   6.418e-01   2.076e+00   0.31   27.981  100.019   27.046
OBS:  56281.184  r NULL  -1.873e-01   1.274e+00  -0.15  128.000    0.000   27.511
OBS:  56281.203  i NULL   3.458e-01   1.799e+00   0.19   28.653   99.347   27.909
OBS:  56281.227  z NULL  -3.544e+00   2.291e+00  -1.55  128.000    0.000   28.229
OBS:  56288.086  g NULL   8.563e+00   4.858e+00   1.76   25.168    0.910   25.045
OBS:  56288.094  r NULL   5.904e+00   2.119e+00   2.79   25.572    0.483   25.248
OBS:  56288.109  i NULL   4.814e+00   3.062e+00   1.57   25.794    1.098   25.317
OBS:  56288.141  z NULL   9.011e+00   2.590e+00   3.48   25.113    0.367   25.474
OBS:  56289.227  g NULL   3.550e+00   6.496e+00   0.55   26.124  101.876   25.061
OBS:  56289.242  r NULL   5.160e+00   2.705e+00   1.91   25.718    0.808   25.128
OBS:  56289.258  i NULL   1.655e+01   5.095e+00   3.25   24.453    0.399   25.146
OBS:  56292.035  z NULL   1.026e+01   2.071e+00   4.96   24.972    0.244   25.163
OBS:  56292.141  g NULL   1.221e+00   3.063e+00   0.40   27.283  100.717   25.322
OBS:  56292.156  r NULL   6.354e+00   1.745e+00   3.64   25.492    0.350   25.028
OBS:  56292.172  i NULL   9.626e+00   2.663e+00   3.62   25.041    0.352   24.989
