SURVEY: DES   
SNID:   213137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04290 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04290 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0429  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0376  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.199348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.06  24.34  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.851562  days 
SIM_SALT2x0:   2.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    43.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   5.080e-01   1.702e+00   0.30   99.000    5.000   98.946
OBS:  56187.172  r NULL   8.480e-01   1.251e+00   0.68   99.000    5.000   99.009
OBS:  56187.188  i NULL   1.813e-01   1.897e+00   0.10   99.000    5.000   98.995
OBS:  56187.211  z NULL   5.505e-01   2.175e+00   0.25   99.000    5.000   99.026
OBS:  56189.148  g NULL  -4.784e+00   9.760e+00  -0.49   99.000    5.000   98.946
OBS:  56189.160  r NULL  -4.999e+00   3.877e+00  -1.29   99.000    5.000   99.009
OBS:  56189.176  i NULL  -7.123e+00   8.071e+00  -0.88   99.000    5.000   98.995
OBS:  56189.203  z NULL   2.477e+00   4.692e+00   0.53   99.000    5.000   99.026
OBS:  56194.121  g NULL  -1.262e+00   3.771e+00  -0.33   99.000    5.000   98.946
OBS:  56194.129  r NULL  -7.983e-02   2.349e+00  -0.03   99.000    5.000   99.009
OBS:  56200.156  i NULL   8.795e+00   8.067e+00   1.09   99.000    5.000   98.995
OBS:  56200.180  z NULL  -5.959e+00   5.636e+00  -1.06   99.000    5.000   99.026
OBS:  56207.156  g NULL   2.882e+00   2.280e+00   1.26   26.351    1.699   38.383
OBS:  56207.172  r NULL  -7.901e-01   1.603e+00  -0.49  128.000    0.000   31.959
OBS:  56209.191  i NULL   7.046e-02   2.140e+00   0.03   30.380   97.620   26.933
OBS:  56209.215  z NULL   9.134e+00   2.207e+00   4.14   25.098    0.300   25.925
OBS:  56215.164  g NULL  -5.990e-01   1.595e+00  -0.38  128.000    0.000   36.074
OBS:  56215.180  r NULL  -5.447e-02   1.096e+00  -0.05  128.000    0.000   30.627
OBS:  56217.152  i NULL   4.220e+00   1.400e+00   3.02   25.937    0.437   26.251
OBS:  56217.191  z NULL   9.044e+00   1.825e+00   4.95   25.109    0.244   25.486
OBS:  56221.062  g NULL   3.263e+00   4.489e+00   0.73   26.216  101.784   33.601
OBS:  56221.074  r NULL   2.338e+00   3.581e+00   0.65   26.578  101.422   29.178
