SURVEY: DES   
SNID:   616634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48811 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48811 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13648 
HOST_GALAXY_PHOTO-Z:   0.4881  +- 0.0517  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4562  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13648  
SIM_DLMU:      42.023163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.32  22.61  22.43  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.746094  days 
SIM_SALT2x0:   1.551e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.138e+01   9.407e+00   1.21   99.000    5.000   98.993
OBS:  56178.195  r NULL   1.596e+00   7.172e+00   0.22   99.000    5.000   98.942
OBS:  56178.203  i NULL  -4.856e+00   6.834e+00  -0.71   99.000    5.000   98.943
OBS:  56178.211  z NULL   7.119e+00   7.920e+00   0.90   99.000    5.000   98.972
OBS:  56180.172  g NULL   2.357e+00   4.013e+00   0.59   99.000    5.000   98.993
OBS:  56180.188  r NULL   1.591e+00   3.174e+00   0.50   99.000    5.000   98.942
OBS:  56180.195  i NULL   4.381e+00   4.396e+00   1.00   99.000    5.000   98.943
OBS:  56180.203  z NULL   4.331e-01   4.963e+00   0.09   99.000    5.000   98.972
OBS:  56188.148  g NULL  -5.563e+00   1.795e+01  -0.31  128.000    0.000   28.344
OBS:  56188.289  r NULL   2.209e+01   4.032e+00   5.48   24.139    0.218   24.323
OBS:  56188.297  i NULL   1.796e+01   8.150e+00   2.20   24.364    0.657   24.170
OBS:  56188.312  z NULL   8.895e+00   5.398e+00   1.65   25.127    1.014   24.774
OBS:  56194.145  g NULL   5.994e+00   4.683e+00   1.28   25.556    1.649   26.951
OBS:  56194.156  r NULL   2.185e+01   2.807e+00   7.78   24.152    0.150   24.040
OBS:  56194.172  i NULL   3.066e+01   4.680e+00   6.55   23.783    0.180   23.907
OBS:  56194.188  z NULL   1.360e+01   4.474e+00   3.04   24.666    0.434   24.415
OBS:  56207.188  g NULL   2.232e+01   4.436e+00   5.03   24.128    0.241   24.056
OBS:  56207.195  r NULL   5.148e+01   3.622e+00  14.21   23.221    0.080   23.084
OBS:  56207.203  i NULL   5.486e+01   6.346e+00   8.64   23.152    0.133   23.258
OBS:  56207.219  z NULL   4.123e+01   6.007e+00   6.86   23.462    0.171   23.584
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   9.677e+01   3.517e+00  27.52   22.536    0.041   22.457
OBS:  56215.203  r NULL   6.590e+01   2.554e+00  25.80   22.953    0.043   22.962
