SURVEY: DES   
SNID:   880394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58149 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.58149 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18809 
HOST_GALAXY_PHOTO-Z:   0.5815  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5726  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18809  
SIM_DLMU:      42.615913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  25.01  24.83  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.777344  days 
SIM_SALT2x0:   8.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:     7.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -2.279e+00   3.403e+00  -0.67   99.000    5.000   98.929
OBS:  56282.184  r NULL   3.769e+00   2.179e+00   1.73   99.000    5.000   98.987
OBS:  56287.160  i NULL  -5.554e+00   4.986e+00  -1.11   99.000    5.000   98.956
OBS:  56287.191  z NULL  -3.799e-01   3.894e+00  -0.10   99.000    5.000   98.960
OBS:  56289.035  g NULL  -4.031e+00   1.189e+01  -0.34   99.000    5.000   98.929
OBS:  56289.043  r NULL   5.550e+00   4.184e+00   1.33   99.000    5.000   98.987
OBS:  56289.152  i NULL  -1.230e-01   4.327e+00  -0.03   99.000    5.000   98.956
OBS:  56289.176  z NULL  -1.088e-01   4.464e+00  -0.02   99.000    5.000   98.960
OBS:  56297.039  g NULL   1.218e+00   1.580e+00   0.77   27.286  100.714   42.966
OBS:  56297.047  r NULL  -5.582e-01   1.219e+00  -0.46  128.000    0.000   48.099
OBS:  56297.062  i NULL  -1.058e+00   1.862e+00  -0.57  128.000    0.000   50.871
OBS:  56297.090  z NULL   4.128e+00   2.120e+00   1.95   25.961    0.782   47.887
OBS:  56305.094  g NULL   1.668e+00   1.644e+00   1.01   26.944    4.592   42.329
OBS:  56305.102  r NULL   8.738e-01   1.300e+00   0.67   27.646  100.354   45.835
OBS:  56305.113  i NULL  -1.647e+00   2.190e+00  -0.75  128.000    0.000   47.856
OBS:  56306.043  z NULL   3.392e+00   2.711e+00   1.25   26.174    1.743   46.422
OBS:  56313.047  g NULL   9.714e+00   5.963e+00   1.63   25.031    1.032   42.030
OBS:  56313.055  r NULL  -3.523e-01   2.524e+00  -0.14  128.000    0.000   44.557
OBS:  56313.090  i NULL   1.257e+00   3.078e+00   0.41   27.252  100.748   46.106
OBS:  56317.066  z NULL  -5.816e+00   4.251e+00  -1.37  128.000    0.000   45.089
OBS:  56321.035  g NULL  -2.201e+00   2.914e+00  -0.76  128.000    0.000   28.336
OBS:  56321.043  r NULL   1.361e+00   1.365e+00   1.00   27.165  100.835   30.945
OBS:  56321.066  i NULL   4.742e+00   3.217e+00   1.47   25.810    1.230   29.588
OBS:  56326.039  z NULL   5.821e+00   2.609e+00   2.23   25.587    0.645   26.452
OBS:  56333.043  g NULL   1.089e+01   1.844e+00   5.90   24.908    0.201   25.106
OBS:  56333.051  r NULL   3.573e+00   1.385e+00   2.58   26.117    0.532   26.882
OBS:  56334.043  i NULL   4.654e+00   2.180e+00   2.14   25.830    0.686   25.523
OBS:  56335.043  z NULL   2.457e+00   3.381e+00   0.73   26.524  101.476   25.375
OBS:  56344.992  g NULL   8.626e+00   4.336e+00   1.99   25.160    0.758   25.280
OBS:  56345.000  r NULL   9.598e+00   1.873e+00   5.12   25.045    0.236   25.120
OBS:  56345.016  i NULL   1.016e+01   3.458e+00   2.94   24.982    0.452   24.748
OBS:  56345.992  z NULL   7.017e+00   3.702e+00   1.90   25.385    0.815   25.120
OBS:  56349.996  g NULL   3.676e+00   3.968e+00   0.93   26.086  101.914   25.869
OBS:  56350.004  r NULL   8.347e+00   2.066e+00   4.04   25.196    0.309   25.285
OBS:  56350.996  i NULL   1.040e+01   3.029e+00   3.43   24.957    0.374   24.933
END: 
